Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712319020277,,2,1,62:81:fe:f8:0b:d5,-93,38
1712319020077,,0,0,14:13:0b:44:19:e5,-81,37
1712319020377,,0,0,14:13:0b:44:19:e5,-79,39
1712319020277,,0,0,14:13:0b:44:19:e5,-88,38
1712319020077,,0,1,f0:dd:20:1b:af:a7,-86,37
1712319020397,,0,0,14:13:0b:44:19:e5,-80,39
1712319020097,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319020287,,2,1,72:29:3e:9e:a3:96,-68,38
1712319020097,,0,0,14:13:0b:44:19:e5,-81,37
1712319020397,,0,1,f8:1f:0e:2c:fe:1b,-77,39
1712319020117,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319020287,,0,1,79:b5:02:ec:d9:c4,-89,38
1712319020117,,0,1,74:47:8d:9d:b9:ba,-83,37
1712319020427,,0,0,14:13:0b:44:19:e5,-79,39
1712319020137,,0,0,14:13:0b:44:19:e5,-80,37
1712319020317,,0,1,61:a7:ef:16:67:4c,-71,38
1712319020137,,0,1,4f:18:1d:2a:64:ec,-76,37
1712319020317,,0,0,14:13:0b:44:19:e5,-84,38
1712319020147,,0,0,14:13:0b:44:19:e5,-80,37
1712319020327,,3,1,62:4a:ce:2c:92:40,-90,38
1712319020147,,0,1,fe:c0:2e:dc:fd:bb,-92,37
1712319020157,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319020467,,0,0,14:13:0b:44:19:e5,-80,39
1712319020357,,0,0,14:13:0b:44:19:e5,-84,38
1712319020157,,0,0,14:13:0b:44:19:e5,-79,37
1712319020467,,0,0,14:13:0b:44:19:e5,-83,39
1712319020187,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319020357,,3,1,f6:29:bf:c3:36:f2,-85,38
1712319020187,,0,0,14:13:0b:44:19:e5,-78,37
1712319020357,,3,1,d7:6b:3e:11:ba:70,-82,38
1712319020187,,0,1,61:a7:ef:16:67:4c,-61,37
1712319020357,,0,0,14:13:0b:44:19:e5,-83,38
1712319020187,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319020207,,0,0,14:13:0b:44:19:e5,-77,37
1712319020517,,0,0,14:13:0b:44:19:e5,-80,39
1712319020217,,3,1,62:4a:ce:2c:92:40,-89,37
1712319020367,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712319020217,,0,1,64:5a:42:25:e1:50,-87,37
1712319020517,,0,0,14:13:0b:44:19:e5,-81,39
1712319020227,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319020367,,0,1,75:5f:4a:b1:3f:0f,-90,38
1712319020527,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319020227,,0,0,14:13:0b:44:19:e5,-76,37
1712319020377,,0,1,70:b4:69:45:7b:7b,-89,38
1712319020247,,2,1,48:93:e1:79:20:fa,-94,37
1712319020397,,0,0,14:13:0b:44:19:e5,-83,38
1712319020247,,3,1,d7:6b:3e:11:ba:70,-76,37
1712319020247,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319020567,,0,0,14:13:0b:44:19:e5,-83,39
1712319020397,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319020247,,0,0,14:13:0b:44:19:e5,-75,37
1712319020567,,3,1,4f:6b:9e:5d:b9:7e,-68,39
1712319020267,,0,1,75:5f:4a:b1:3f:0f,-86,37
1712319020407,,0,0,14:13:0b:44:19:e5,-83,38
1712319020267,,0,0,14:13:0b:44:19:e5,-75,37
1712319020577,,2,1,72:29:3e:9e:a3:96,-65,39
1712319020407,,0,1,7b:5d:5e:b2:80:08,-81,38
1712319020297,,0,0,14:13:0b:44:19:e5,-74,37
1712319020597,,0,0,14:13:0b:44:19:e5,-82,39
1712319020447,,0,0,14:13:0b:44:19:e5,-83,38
1712319020297,,0,1,7b:5d:5e:b2:80:08,-89,37
1712319020597,,0,0,14:13:0b:44:19:e5,-80,39
1712319020447,,3,1,ef:72:90:df:6f:60,-77,38
1712319020307,,0,1,fe:c0:2e:dc:fd:bb,-92,37
1712319020627,,0,0,14:13:0b:44:19:e5,-81,39
1712319020477,,0,0,14:13:0b:44:19:e5,-84,38
1712319020337,,0,0,14:13:0b:44:19:e5,-74,37
1712319020497,,0,0,14:13:0b:44:19:e5,-84,38
1712319020337,,0,0,14:13:0b:44:19:e5,-73,37
1712319020637,,0,1,d4:5f:d6:56:8f:d4,-87,39
1712319020497,,0,1,74:47:8d:9d:b9:ba,-100,38
1712319020357,,3,1,ef:72:90:df:6f:60,-67,37
1712319020517,,0,0,14:13:0b:44:19:e5,-85,38
1712319020647,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712319020517,,0,1,4f:18:1d:2a:64:ec,-82,38
1712319020667,,0,0,14:13:0b:44:19:e5,-81,39
1712319020357,,0,1,fe:c0:2e:dc:fd:bb,-95,37
1712319020557,,0,0,14:13:0b:44:19:e5,-83,38
1712319020667,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319020377,,0,0,14:13:0b:44:19:e5,-73,37
1712319020557,,0,0,14:13:0b:44:19:e5,-84,38
1712319020377,,0,1,fe:c0:2e:dc:fd:bb,-94,37
1712319020687,,3,1,dc:6a:6d:79:00:46,-67,39
1712319020557,,2,1,62:81:fe:f8:0b:d5,-92,38
1712319020397,,0,1,4a:02:f9:7f:92:be,-95,37
1712319020687,,0,1,f0:dd:20:1b:af:a7,-87,39
1712319020557,,0,1,79:b5:02:ec:d9:c4,-94,38
1712319020397,,0,0,14:13:0b:44:19:e5,-72,37
1712319020707,,0,0,c0:09:02:12:4f:1b,-84,39
1712319020567,,3,1,4b:76:08:fb:2c:fb,-88,38
1712319020707,,0,0,14:13:0b:44:19:e5,-81,39
1712319020567,,0,1,c5:f6:c4:52:79:ee,-74,38
1712319020427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319020737,,0,0,a0:de:0f:9b:a4:02,-82,39
1712319020567,,3,1,4f:6b:9e:5d:b9:7e,-70,38
1712319020427,,0,0,14:13:0b:44:19:e5,-72,37
1712319020737,,0,0,14:13:0b:44:19:e5,-82,39
1712319020447,,0,1,fe:c0:2e:dc:fd:bb,-95,37
1712319020567,,2,1,72:29:3e:9e:a3:96,-69,38
1712319020597,,0,0,14:13:0b:44:19:e5,-83,38
1712319020447,,0,0,14:13:0b:44:19:e5,-72,37
1712319020597,,0,0,14:13:0b:44:19:e5,-84,38
1712319020447,,2,1,62:81:fe:f8:0b:d5,-94,37
1712319020777,,0,0,14:13:0b:44:19:e5,-80,39
1712319020627,,0,0,14:13:0b:44:19:e5,-84,38
1712319020447,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319020637,,0,1,d4:5f:d6:56:8f:d4,-85,38
1712319020457,,0,1,fe:c0:2e:dc:fd:bb,-94,37
1712319020457,,3,1,4f:6b:9e:5d:b9:7e,-60,37
1712319020637,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712319020467,,0,1,61:a7:ef:16:67:4c,-61,37
1712319020637,,0,0,14:13:0b:44:19:e5,-83,38
1712319020467,,0,0,14:13:0b:44:19:e5,-72,37
1712319020637,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712319020487,,0,1,fe:c0:2e:dc:fd:bb,-95,37
1712319020817,,0,0,14:13:0b:44:19:e5,-82,39
1712319020647,,0,1,75:5f:4a:b1:3f:0f,-93,38
1712319020817,,0,0,14:13:0b:44:19:e5,-81,39
1712319020647,,0,1,70:b4:69:45:7b:7b,-89,38
1712319020487,,0,1,64:5a:42:25:e1:50,-89,37
1712319020667,,0,0,14:13:0b:44:19:e5,-83,38
1712319020497,,0,0,14:13:0b:44:19:e5,-72,37
1712319020667,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319020497,,0,1,52:75:75:d1:f9:1c,-88,37
1712319020857,,0,1,61:a7:ef:16:67:4c,-67,39
1712319020687,,0,1,7b:5d:5e:b2:80:08,-83,38
1712319020517,,0,0,14:13:0b:44:19:e5,-72,37
1712319020857,,2,1,72:29:3e:9e:a3:96,-65,39
1712319020687,,0,0,14:13:0b:44:19:e5,-84,38
1712319020517,,0,1,fe:c0:2e:dc:fd:bb,-92,37
1712319020877,,0,0,dc:23:4f:a9:9a:46,-86,39
1712319020687,,3,1,dc:6a:6d:79:00:46,-70,38
1712319020527,,2,1,48:93:e1:79:20:fa,-93,37
1712319020687,,0,1,f0:dd:20:1b:af:a7,-81,38
1712319020527,,0,1,d4:5f:d6:56:8f:d4,-81,37
1712319020707,,0,0,c0:09:02:12:4f:1b,-83,38
1712319020527,,0,1,48:5b:3b:b1:6a:d2,-95,37
1712319020527,,0,0,14:13:0b:44:19:e5,-72,37
1712319020707,,0,0,14:13:0b:44:19:e5,-84,38
1712319020907,,0,0,14:13:0b:44:19:e5,-80,39
1712319020537,,0,1,75:5f:4a:b1:3f:0f,-90,37
1712319020777,,0,0,14:13:0b:44:19:e5,-84,38
1712319020907,,0,0,14:13:0b:44:19:e5,-79,39
1712319020797,,0,0,14:13:0b:44:19:e5,-84,38
1712319020537,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712319020937,,0,0,14:13:0b:44:19:e5,-79,39
1712319020797,,0,1,4f:18:1d:2a:64:ec,-84,38
1712319020557,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712319020937,,0,0,a4:c1:38:e0:67:ae,-59,39
1712319020827,,0,0,14:13:0b:44:19:e5,-83,38
1712319020567,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319020947,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319020847,,0,1,79:b5:02:ec:d9:c4,-96,38
1712319020577,,0,1,7b:5d:5e:b2:80:08,-87,37
1712319020847,,0,0,14:13:0b:44:19:e5,-83,38
1712319020947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319020857,,2,1,62:81:fe:f8:0b:d5,-96,38
1712319020577,,0,0,14:13:0b:44:19:e5,-71,37
1712319020597,,3,1,dc:6a:6d:79:00:46,-61,37
1712319020857,,0,1,61:a7:ef:16:67:4c,-70,38
1712319020597,,0,0,14:13:0b:44:19:e5,-71,37
1712319020867,,2,1,72:29:3e:9e:a3:96,-69,38
1712319021007,,0,0,14:13:0b:44:19:e5,-78,39
1712319020867,,0,0,14:13:0b:44:19:e5,-83,38
1712319020617,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319021007,,0,1,e9:97:c8:ad:fd:e3,-84,39
1712319020617,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319020877,,0,0,dc:23:4f:a9:9a:46,-81,38
1712319021027,,0,0,14:13:0b:44:19:e5,-77,39
1712319020877,,0,1,52:75:75:d1:f9:1c,-92,38
1712319020637,,0,0,14:13:0b:44:19:e5,-71,37
1712319020887,,3,1,62:4a:ce:2c:92:40,-89,38
1712319020637,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319020887,,0,0,14:13:0b:44:19:e5,-83,38
1712319020657,,0,0,14:13:0b:44:19:e5,-71,37
1712319020687,,0,0,14:13:0b:44:19:e5,-71,37
1712319020917,,0,0,14:13:0b:44:19:e5,-82,38
1712319020917,,0,1,75:5f:4a:b1:3f:0f,-90,38
1712319021067,,0,0,14:13:0b:44:19:e5,-77,39
1712319020687,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319020917,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712319020917,,2,1,48:93:e1:79:20:fa,-100,38
1712319021067,,0,0,14:13:0b:44:19:e5,-77,39
1712319020717,,0,0,14:13:0b:44:19:e5,-70,37
1712319020927,,0,1,70:b4:69:45:7b:7b,-91,38
1712319020717,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319020937,,0,0,14:13:0b:44:19:e5,-82,38
1712319020937,,0,0,a4:c1:38:e0:67:ae,-59,38
1712319021107,,0,0,14:13:0b:44:19:e5,-78,39
1712319020947,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319020737,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319021107,,0,0,14:13:0b:44:19:e5,-79,39
1712319020737,,0,0,14:13:0b:44:19:e5,-70,37
1712319020947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712319021127,,0,1,d9:be:b5:37:8a:6e,-75,39
1712319020957,,0,0,14:13:0b:44:19:e5,-80,38
1712319021137,,0,1,61:a7:ef:16:67:4c,-66,39
1712319020747,,0,1,fe:c0:2e:dc:fd:bb,-92,37
1712319020957,,0,1,7b:5d:5e:b2:80:08,-83,38
1712319021137,,0,0,14:13:0b:44:19:e5,-75,39
1712319020747,,0,1,61:a7:ef:16:67:4c,-60,37
1712319020977,,3,1,cf:08:0c:12:d4:47,-80,38
1712319021157,,2,1,72:29:3e:9e:a3:96,-66,39
1712319020757,,2,1,72:29:3e:9e:a3:96,-82,37
1712319021007,,0,0,14:13:0b:44:19:e5,-80,38
1712319020757,,0,0,14:13:0b:44:19:e5,-70,37
1712319021157,,0,0,14:13:0b:44:19:e5,-78,39
1712319021007,,0,1,e9:97:c8:ad:fd:e3,-92,38
1712319020767,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319021027,,0,0,14:13:0b:44:19:e5,-79,38
1712319021197,,0,0,14:13:0b:44:19:e5,-77,39
1712319020767,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319021057,,0,0,14:13:0b:44:19:e5,-79,38
1712319021197,,0,1,f0:dd:20:1b:af:a7,-86,39
1712319020767,,0,1,52:75:75:d1:f9:1c,-92,37
1712319021057,,0,1,74:47:8d:9d:b9:ba,-90,38
1712319021217,,0,0,14:13:0b:44:19:e5,-77,39
1712319020767,,0,1,64:5a:42:25:e1:50,-89,37
1712319021217,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319020777,,3,1,62:4a:ce:2c:92:40,-88,37
1712319021067,,0,0,14:13:0b:44:19:e5,-79,38
1712319020777,,0,0,14:13:0b:44:19:e5,-70,37
1712319021247,,3,1,f8:5d:e7:ea:a8:3c,-86,39
1712319021067,,3,1,62:4a:ce:2c:92:40,-90,38
1712319020807,,0,0,14:13:0b:44:19:e5,-70,37
1712319021247,,0,0,14:13:0b:44:19:e5,-77,39
1712319021077,,0,1,4f:18:1d:2a:64:ec,-82,38
1712319020807,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712319021277,,0,0,14:13:0b:44:19:e5,-77,39
1712319021107,,0,0,14:13:0b:44:19:e5,-79,38
1712319020817,,2,1,48:93:e1:79:20:fa,-96,37
1712319021107,,0,0,14:13:0b:44:19:e5,-79,38
1712319020817,,0,1,d5:d2:79:da:e4:07,-84,37
1712319021127,,0,1,d9:be:b5:37:8a:6e,-74,38
1712319020817,,0,1,fe:c0:2e:dc:fd:bb,-95,37
1712319021307,,0,0,14:13:0b:44:19:e5,-77,39
1712319021137,,0,1,61:a7:ef:16:67:4c,-71,38
1712319020817,,0,0,14:13:0b:44:19:e5,-70,37
1712319021137,,0,0,14:13:0b:44:19:e5,-79,38
1712319021307,,0,0,14:13:0b:44:19:e5,-78,39
1712319020837,,0,0,a4:c1:38:e0:67:ae,-58,37
1712319021147,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319020837,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319021147,,2,1,72:29:3e:9e:a3:96,-68,38
1712319020837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712319021347,,0,0,14:13:0b:44:19:e5,-76,39
1712319021157,,0,1,52:75:75:d1:f9:1c,-99,38
1712319020837,,0,0,14:13:0b:44:19:e5,-70,37
1712319021347,,0,0,14:13:0b:44:19:e5,-78,39
1712319021157,,0,0,14:13:0b:44:19:e5,-79,38
1712319020847,,0,1,7b:5d:5e:b2:80:08,-86,37
1712319021377,,0,0,14:13:0b:44:19:e5,-75,39
1712319021187,,0,0,14:13:0b:44:19:e5,-79,38
1712319020847,,0,1,fe:c0:2e:dc:fd:bb,-94,37
1712319021187,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319020877,,0,0,14:13:0b:44:19:e5,-69,37
1712319021197,,0,1,f0:dd:20:1b:af:a7,-83,38
1712319020877,,0,1,fe:c0:2e:dc:fd:bb,-94,37
1712319021197,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712319020897,,0,0,14:13:0b:44:19:e5,-69,37
1712319021407,,0,0,14:13:0b:44:19:e5,-76,39
1712319021197,,0,1,70:b4:69:45:7b:7b,-88,38
1712319020897,,0,1,e9:97:c8:ad:fd:e3,-75,37
1712319021197,,0,0,14:13:0b:44:19:e5,-79,38
1712319021407,,0,1,61:a7:ef:16:67:4c,-66,39
1712319021217,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712319020907,,0,1,fe:c0:2e:dc:fd:bb,-96,37
1712319021417,,0,0,14:13:0b:44:19:e5,-75,39
1712319021217,,0,0,14:13:0b:44:19:e5,-78,38
1712319020907,,0,0,14:13:0b:44:19:e5,-69,37
1712319021417,,3,1,e1:3c:ce:ea:99:f6,-65,39
1712319021247,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712319020947,,0,0,14:13:0b:44:19:e5,-69,37
1712319021437,,2,1,72:29:3e:9e:a3:96,-66,39
1712319021247,,0,0,14:13:0b:44:19:e5,-78,38
1712319020947,,0,1,74:47:8d:9d:b9:ba,-88,37
1712319021267,,0,1,75:bf:ae:82:ae:c7,-86,38
1712319021437,,0,0,14:13:0b:44:19:e5,-76,39
1712319020957,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712319021267,,3,1,62:4a:ce:2c:92:40,-91,38
1712319021477,,0,0,14:13:0b:44:19:e5,-77,39
1712319020957,,0,0,14:13:0b:44:19:e5,-68,37
1712319021487,,0,0,14:13:0b:44:19:e5,-77,39
1712319021277,,0,0,14:13:0b:44:19:e5,-79,38
1712319020967,,3,1,62:4a:ce:2c:92:40,-88,37
1712319021497,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319021277,,0,0,a0:de:0f:9b:a4:02,-90,38
1712319020967,,0,1,4f:18:1d:2a:64:ec,-76,37
1712319021507,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712319021307,,0,0,14:13:0b:44:19:e5,-79,38
1712319020987,,0,0,14:13:0b:44:19:e5,-68,37
1712319021307,,0,0,14:13:0b:44:19:e5,-79,38
1712319021507,,0,0,14:13:0b:44:19:e5,-78,39
1712319020987,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021347,,0,0,14:13:0b:44:19:e5,-79,38
1712319020997,,0,0,14:13:0b:44:19:e5,-68,37
1712319021347,,0,0,14:13:0b:44:19:e5,-79,38
1712319020997,,0,1,d9:be:b5:37:8a:6e,-79,37
1712319021377,,3,1,da:96:5f:d4:b0:ab,-86,38
1712319021027,,0,1,61:a7:ef:16:67:4c,-61,37
1712319021377,,0,0,14:13:0b:44:19:e5,-79,38
1712319021027,,0,0,14:13:0b:44:19:e5,-68,37
1712319021577,,0,0,14:13:0b:44:19:e5,-83,39
1712319021397,,0,0,14:13:0b:44:19:e5,-79,38
1712319021027,,2,1,62:81:fe:f8:0b:d5,-94,37
1712319021397,,0,1,79:b5:02:ec:d9:c4,-90,38
1712319021027,,0,1,fe:c0:2e:dc:fd:bb,-92,37
1712319021417,,0,1,61:a7:ef:16:67:4c,-71,38
1712319021037,,2,1,72:29:3e:9e:a3:96,-80,37
1712319021607,,0,0,14:13:0b:44:19:e5,-79,39
1712319021417,,0,0,14:13:0b:44:19:e5,-78,38
1712319021037,,0,1,64:5a:42:25:e1:50,-89,37
1712319021607,,0,1,d4:5f:d6:56:8f:d4,-83,39
1712319021047,,0,1,52:75:75:d1:f9:1c,-90,37
1712319021627,,0,0,14:13:0b:44:19:e5,-76,39
1712319021417,,2,1,62:81:fe:f8:0b:d5,-96,38
1712319021047,,0,0,14:13:0b:44:19:e5,-68,37
1712319021417,,3,1,e1:3c:ce:ea:99:f6,-74,38
1712319021637,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319021067,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021437,,2,1,72:29:3e:9e:a3:96,-69,38
1712319021637,,0,0,14:13:0b:44:19:e5,-76,39
1712319021067,,0,0,14:13:0b:44:19:e5,-68,37
1712319021437,,0,0,14:13:0b:44:19:e5,-78,38
1712319021077,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712319021447,,3,1,62:4a:ce:2c:92:40,-90,38
1712319021077,,0,1,f0:dd:20:1b:af:a7,-90,37
1712319021677,,0,0,14:13:0b:44:19:e5,-79,39
1712319021447,,3,1,ee:ac:64:ed:a7:05,-88,38
1712319021087,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021087,,0,1,4c:5f:f3:0f:15:29,-93,37
1712319021677,,0,0,c0:09:02:12:4f:1b,-84,39
1712319021097,,0,0,14:13:0b:44:19:e5,-68,37
1712319021467,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319021097,,2,1,48:93:e1:79:20:fa,-96,37
1712319021467,,0,0,14:13:0b:44:19:e5,-78,38
1712319021677,,0,1,61:a7:ef:16:67:4c,-65,39
1712319021107,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319021467,,0,1,70:b4:69:45:7b:7b,-89,38
1712319021707,,0,0,14:13:0b:44:19:e5,-85,39
1712319021107,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021467,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712319021707,,0,0,14:13:0b:44:19:e5,-83,39
1712319021117,,0,0,14:13:0b:44:19:e5,-68,37
1712319021477,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712319021727,,2,1,72:29:3e:9e:a3:96,-66,39
1712319021117,,3,1,f8:5d:e7:ea:a8:3c,-83,37
1712319021487,,0,0,14:13:0b:44:19:e5,-77,38
1712319021727,,0,0,14:13:0b:44:19:e5,-77,39
1712319021137,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021487,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319021767,,0,0,14:13:0b:44:19:e5,-77,39
1712319021137,,0,0,14:13:0b:44:19:e5,-68,37
1712319021767,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319021157,,0,1,75:bf:ae:82:ae:c7,-84,37
1712319021507,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712319021507,,0,0,14:13:0b:44:19:e5,-78,38
1712319021157,,3,1,62:4a:ce:2c:92:40,-90,37
1712319021527,,3,1,c4:15:54:7a:34:37,-86,38
1712319021157,,0,0,14:13:0b:44:19:e5,-68,37
1712319021547,,0,1,75:bf:ae:82:ae:c7,-87,38
1712319021157,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021547,,0,0,14:13:0b:44:19:e5,-77,38
1712319021157,,0,0,a0:de:0f:9b:a4:02,-76,37
1712319021827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319021577,,0,0,14:13:0b:44:19:e5,-79,38
1712319021187,,0,0,14:13:0b:44:19:e5,-68,37
1712319021597,,3,1,f8:7d:08:af:9d:69,-92,38
1712319021187,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021597,,0,0,14:13:0b:44:19:e5,-80,38
1712319021207,,0,0,14:13:0b:44:19:e5,-68,37
1712319021617,,0,1,d4:5f:d6:56:8f:d4,-82,38
1712319021217,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021617,,0,0,14:13:0b:44:19:e5,-83,38
1712319021217,,0,0,14:13:0b:44:19:e5,-68,37
1712319021637,,3,1,62:4a:ce:2c:92:40,-88,38
1712319021237,,3,1,55:e8:2d:fb:49:93,-92,37
1712319021877,,0,1,f3:8e:6f:c4:70:6d,-83,39
1712319021237,,0,0,14:13:0b:44:19:e5,-69,37
1712319021637,,0,0,14:13:0b:44:19:e5,-86,38
1712319021677,,0,0,14:13:0b:44:19:e5,-87,38
1712319021237,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319021237,,3,1,ea:da:c0:f0:67:98,-94,37
1712319021677,,0,1,79:b5:02:ec:d9:c4,-87,38
1712319021677,,0,0,c0:09:02:12:4f:1b,-83,38
1712319021907,,0,0,dc:23:4f:a9:9a:46,-85,39
1712319021677,,0,1,61:a7:ef:16:67:4c,-70,38
1712319021257,,3,1,da:96:5f:d4:b0:ab,-93,37
1712319021907,,0,1,4f:18:1d:2a:64:ec,-83,39
1712319021697,,0,0,14:13:0b:44:19:e5,-86,38
1712319021257,,0,0,14:13:0b:44:19:e5,-68,37
1712319021697,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319021267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712319021707,,0,0,14:13:0b:44:19:e5,-85,38
1712319021267,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319021707,,2,1,62:81:fe:f8:0b:d5,-93,38
1712319021297,,0,0,14:13:0b:44:19:e5,-69,37
1712319021727,,0,0,14:13:0b:44:19:e5,-85,38
1712319021297,,0,1,61:a7:ef:16:67:4c,-60,37
1712319021307,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319021727,,3,1,da:16:ba:3d:cc:36,-78,38
1712319021307,,3,1,e1:3c:ce:ea:99:f6,-65,37
1712319021747,,0,1,70:b4:69:45:7b:7b,-91,38
1712319021327,,2,1,72:29:3e:9e:a3:96,-82,37
1712319021747,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712319021977,,0,1,61:a7:ef:16:67:4c,-66,39
1712319021327,,0,0,14:13:0b:44:19:e5,-70,37
1712319021767,,0,0,14:13:0b:44:19:e5,-87,38
1712319021357,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712319021767,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712319021357,,0,0,14:13:0b:44:19:e5,-71,37
1712319021777,,0,0,14:13:0b:44:19:e5,-86,38
1712319021367,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712319021797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319021367,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712319021797,,0,0,14:13:0b:44:19:e5,-83,38
1712319021377,,0,0,14:13:0b:44:19:e5,-71,37
1712319021817,,0,1,75:bf:ae:82:ae:c7,-93,38
1712319021377,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319022027,,2,1,72:29:3e:9e:a3:96,-66,39
1712319021817,,0,0,14:13:0b:44:19:e5,-80,38
1712319021397,,2,1,48:93:e1:79:20:fa,-93,37
1712319021827,,3,1,62:4a:ce:2c:92:40,-89,38
1712319021397,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712319021407,,3,1,c4:15:54:7a:34:37,-95,37
1712319021827,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319021437,,0,0,14:13:0b:44:19:e5,-73,37
1712319021837,,0,1,f3:8e:6f:c4:70:6d,-83,38
1712319021837,,0,0,14:13:0b:44:19:e5,-78,38
1712319021437,,0,0,14:13:0b:44:19:e5,-74,37
1712319021457,,0,1,fe:c0:2e:dc:fd:bb,-91,37
1712319021877,,0,0,14:13:0b:44:19:e5,-80,38
1712319022077,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319021907,,0,0,14:13:0b:44:19:e5,-80,38
1712319021487,,0,0,14:13:0b:44:19:e5,-74,37
1712319021907,,0,0,14:13:0b:44:19:e5,-81,38
1712319021487,,0,0,14:13:0b:44:19:e5,-74,37
1712319021927,,0,1,4f:18:1d:2a:64:ec,-81,38
1712319021497,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712319021947,,3,1,70:98:1c:ad:08:1e,-96,38
1712319021497,,0,1,fe:c0:2e:dc:fd:bb,-93,37
1712319021947,,3,1,5a:2e:7a:77:46:cd,-86,38
1712319021517,,0,1,4f:18:1d:2a:64:ec,-76,37
