Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317080098,,0,1,6b:b0:8e:17:b1:33,-98,38
1712317080198,,0,0,14:13:0b:44:19:e5,-83,37
1712317080198,,0,0,14:13:0b:44:19:e5,-89,39
1712317080198,,0,0,14:13:0b:44:19:e5,-82,37
1712317080198,,0,0,14:13:0b:44:19:e5,-88,39
1712317080118,,0,0,14:13:0b:44:19:e5,-87,38
1712317080228,,0,0,14:13:0b:44:19:e5,-86,39
1712317080228,,0,0,14:13:0b:44:19:e5,-83,37
1712317080148,,0,0,14:13:0b:44:19:e5,-86,38
1712317080148,,0,0,14:13:0b:44:19:e5,-85,38
1712317080268,,0,0,14:13:0b:44:19:e5,-87,37
1712317080268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317080278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317080278,,0,0,14:13:0b:44:19:e5,-86,37
1712317080288,,3,1,70:bc:47:75:4c:40,-95,37
1712317080188,,0,0,14:13:0b:44:19:e5,-89,38
1712317080288,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712317080188,,0,0,14:13:0b:44:19:e5,-92,38
1712317080208,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317080308,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317080208,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317080308,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317080318,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317080318,,0,0,14:13:0b:44:19:e5,-82,37
1712317080328,,0,1,74:05:91:7f:5e:d8,-97,37
1712317080348,,0,0,14:13:0b:44:19:e5,-80,37
1712317080248,,0,0,14:13:0b:44:19:e5,-87,38
1712317080348,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317080248,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317080358,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317080358,,0,0,14:13:0b:44:19:e5,-91,39
1712317080268,,0,0,14:13:0b:44:19:e5,-86,38
1712317080378,,0,0,14:13:0b:44:19:e5,-82,37
1712317080298,,0,0,14:13:0b:44:19:e5,-87,38
1712317080298,,0,0,14:13:0b:44:19:e5,-94,38
1712317080428,,0,0,14:13:0b:44:19:e5,-84,37
1712317080428,,0,0,14:13:0b:44:19:e5,-89,39
1712317080428,,0,0,14:13:0b:44:19:e5,-85,37
1712317080458,,0,0,14:13:0b:44:19:e5,-82,37
1712317080458,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317080368,,0,0,14:13:0b:44:19:e5,-91,38
1712317080478,,0,0,14:13:0b:44:19:e5,-82,37
1712317080478,,3,1,70:bc:47:75:4c:40,-97,37
1712317080478,,0,0,14:13:0b:44:19:e5,-86,39
1712317080388,,0,0,14:13:0b:44:19:e5,-87,38
1712317080388,,0,0,14:13:0b:44:19:e5,-86,38
1712317080518,,0,0,14:13:0b:44:19:e5,-81,37
1712317080418,,0,0,14:13:0b:44:19:e5,-87,38
1712317080518,,0,0,14:13:0b:44:19:e5,-84,37
1712317080528,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317080528,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317080438,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317080438,,0,0,14:13:0b:44:19:e5,-90,38
1712317080548,,0,0,14:13:0b:44:19:e5,-84,37
1712317080548,,0,1,5c:8f:7f:77:49:19,-97,37
1712317080468,,0,0,14:13:0b:44:19:e5,-90,38
1712317080578,,0,0,14:13:0b:44:19:e5,-83,37
1712317080578,,0,0,14:13:0b:44:19:e5,-86,39
1712317080578,,2,1,4d:4b:72:2c:bf:b8,-93,37
1712317080478,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317080578,,0,0,14:13:0b:44:19:e5,-81,37
1712317080478,,0,0,14:13:0b:44:19:e5,-88,38
1712317080608,,0,1,74:05:91:7f:5e:d8,-95,37
1712317080608,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317080608,,0,0,14:13:0b:44:19:e5,-83,37
1712317080608,,0,0,14:13:0b:44:19:e5,-87,39
1712317080518,,0,0,14:13:0b:44:19:e5,-87,38
1712317080628,,0,0,14:13:0b:44:19:e5,-81,37
1712317080548,,0,0,14:13:0b:44:19:e5,-88,38
1712317080548,,0,0,14:13:0b:44:19:e5,-87,38
1712317080658,,0,0,14:13:0b:44:19:e5,-83,37
1712317080658,,3,1,70:bc:47:75:4c:40,-96,37
1712317080678,,0,0,14:13:0b:44:19:e5,-83,37
1712317080688,,0,0,14:13:0b:44:19:e5,-83,37
1712317080588,,0,0,14:13:0b:44:19:e5,-87,38
1712317080688,,0,0,14:13:0b:44:19:e5,-90,39
1712317080688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317080588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317080708,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317080688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317080608,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317080708,,0,0,14:13:0b:44:19:e5,-82,37
1712317080608,,0,0,14:13:0b:44:19:e5,-87,38
1712317080728,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317080728,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317080728,,0,0,14:13:0b:44:19:e5,-82,37
1712317080658,,0,0,14:13:0b:44:19:e5,-89,38
1712317080658,,0,0,14:13:0b:44:19:e5,-89,38
1712317080778,,0,0,14:13:0b:44:19:e5,-83,37
1712317080778,,0,0,14:13:0b:44:19:e5,-83,37
1712317080698,,0,0,14:13:0b:44:19:e5,-89,38
1712317080698,,0,0,14:13:0b:44:19:e5,-87,38
1712317080818,,0,0,14:13:0b:44:19:e5,-83,37
1712317080718,,0,0,14:13:0b:44:19:e5,-90,38
1712317080818,,0,0,14:13:0b:44:19:e5,-82,37
1712317080828,,0,1,5c:8f:7f:77:49:19,-95,37
1712317080848,,0,0,14:13:0b:44:19:e5,-82,37
1712317080848,,3,1,70:bc:47:75:4c:40,-93,37
1712317080758,,0,0,14:13:0b:44:19:e5,-87,38
1712317080758,,0,0,14:13:0b:44:19:e5,-87,38
1712317080868,,0,0,14:13:0b:44:19:e5,-83,37
1712317080868,,0,0,14:13:0b:44:19:e5,-93,39
1712317080868,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317080868,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317080778,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317080778,,0,0,14:13:0b:44:19:e5,-87,38
1712317080818,,0,0,14:13:0b:44:19:e5,-88,38
1712317080918,,0,0,14:13:0b:44:19:e5,-83,37
1712317080918,,0,0,14:13:0b:44:19:e5,-82,37
1712317080928,,0,0,14:13:0b:44:19:e5,-93,39
1712317080838,,0,0,14:13:0b:44:19:e5,-88,38
1712317080838,,0,0,14:13:0b:44:19:e5,-87,38
1712317080968,,0,0,14:13:0b:44:19:e5,-82,37
1712317080868,,0,0,14:13:0b:44:19:e5,-88,38
1712317080968,,0,0,14:13:0b:44:19:e5,-82,37
1712317080978,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712317081008,,0,0,14:13:0b:44:19:e5,-83,37
1712317080908,,0,0,14:13:0b:44:19:e5,-89,38
1712317081008,,0,0,14:13:0b:44:19:e5,-86,37
1712317080908,,0,0,14:13:0b:44:19:e5,-89,38
1712317081028,,0,0,14:13:0b:44:19:e5,-81,37
1712317081028,,3,1,70:bc:47:75:4c:40,-98,37
1712317080948,,0,0,14:13:0b:44:19:e5,-88,38
1712317080948,,0,0,14:13:0b:44:19:e5,-86,38
1712317081068,,0,0,14:13:0b:44:19:e5,-82,37
1712317081068,,0,0,14:13:0b:44:19:e5,-84,37
1712317081078,,0,0,14:13:0b:44:19:e5,-87,39
1712317080988,,0,0,14:13:0b:44:19:e5,-87,38
1712317080988,,0,0,14:13:0b:44:19:e5,-89,38
1712317081098,,0,0,14:13:0b:44:19:e5,-85,37
1712317081098,,0,1,5c:8f:7f:77:49:19,-96,37
1712317081018,,0,0,14:13:0b:44:19:e5,-89,38
1712317081118,,0,0,14:13:0b:44:19:e5,-84,37
1712317081118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317081128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317081028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317081028,,0,0,14:13:0b:44:19:e5,-89,38
1712317081148,,0,0,14:13:0b:44:19:e5,-83,37
1712317081048,,0,0,14:13:0b:44:19:e5,-89,38
1712317081148,,0,0,14:13:0b:44:19:e5,-82,37
1712317081058,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317081158,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712317081158,,0,1,74:05:91:7f:5e:d8,-97,37
1712317081178,,0,0,14:13:0b:44:19:e5,-83,37
1712317081178,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317081098,,0,0,14:13:0b:44:19:e5,-88,38
1712317081098,,0,0,14:13:0b:44:19:e5,-87,38
1712317081218,,0,0,14:13:0b:44:19:e5,-82,37
1712317081218,,0,0,14:13:0b:44:19:e5,-83,37
1712317081228,,0,0,14:13:0b:44:19:e5,-92,39
1712317081138,,0,0,14:13:0b:44:19:e5,-87,38
1712317081138,,0,0,14:13:0b:44:19:e5,-88,38
1712317081258,,0,0,14:13:0b:44:19:e5,-83,37
1712317081158,,0,0,14:13:0b:44:19:e5,-88,38
1712317081258,,0,0,14:13:0b:44:19:e5,-83,37
1712317081258,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317081158,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317081258,,2,1,7d:0b:c1:04:ff:b8,-95,37
1712317081278,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317081278,,0,0,14:13:0b:44:19:e5,-82,37
1712317081278,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317081198,,0,0,14:13:0b:44:19:e5,-88,38
1712317081198,,0,0,14:13:0b:44:19:e5,-89,38
1712317081308,,0,0,14:13:0b:44:19:e5,-84,37
1712317081308,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317081218,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317081328,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317081328,,0,0,14:13:0b:44:19:e5,-82,37
1712317081248,,0,0,14:13:0b:44:19:e5,-88,38
1712317081248,,0,0,14:13:0b:44:19:e5,-89,38
1712317081368,,0,0,14:13:0b:44:19:e5,-82,37
1712317081268,,0,0,14:13:0b:44:19:e5,-88,38
1712317081368,,0,0,14:13:0b:44:19:e5,-83,37
1712317081288,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317081288,,0,0,14:13:0b:44:19:e5,-88,38
1712317081408,,0,0,14:13:0b:44:19:e5,-82,37
1712317081408,,3,1,70:bc:47:75:4c:40,-94,37
1712317081318,,0,0,14:13:0b:44:19:e5,-88,38
1712317081428,,0,0,14:13:0b:44:19:e5,-82,37
1712317081438,,0,0,14:13:0b:44:19:e5,-82,37
1712317081338,,0,0,14:13:0b:44:19:e5,-88,38
1712317081438,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317081338,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712317081368,,0,0,14:13:0b:44:19:e5,-89,38
1712317081468,,0,0,14:13:0b:44:19:e5,-82,37
1712317081468,,0,0,14:13:0b:44:19:e5,-82,37
1712317081478,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317081388,,0,0,14:13:0b:44:19:e5,-89,38
1712317081388,,0,0,14:13:0b:44:19:e5,-89,38
1712317081508,,0,0,14:13:0b:44:19:e5,-82,37
1712317081508,,0,0,14:13:0b:44:19:e5,-82,37
1712317081418,,0,0,14:13:0b:44:19:e5,-87,38
1712317081528,,0,0,14:13:0b:44:19:e5,-87,39
1712317081538,,0,0,14:13:0b:44:19:e5,-83,37
1712317081438,,0,0,14:13:0b:44:19:e5,-88,38
1712317081538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317081438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317081548,,0,0,14:13:0b:44:19:e5,-82,37
1712317081548,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317081468,,0,0,14:13:0b:44:19:e5,-88,38
1712317081578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317081578,,0,0,14:13:0b:44:19:e5,-83,37
1712317081578,,0,0,14:13:0b:44:19:e5,-91,39
1712317081488,,0,0,14:13:0b:44:19:e5,-88,38
1712317081488,,0,0,14:13:0b:44:19:e5,-89,38
1712317081618,,0,0,14:13:0b:44:19:e5,-83,37
1712317081518,,0,0,14:13:0b:44:19:e5,-89,38
1712317081618,,0,0,14:13:0b:44:19:e5,-83,37
1712317081648,,0,0,14:13:0b:44:19:e5,-82,37
1712317081648,,0,1,5c:8f:7f:77:49:19,-95,37
1712317081558,,0,0,14:13:0b:44:19:e5,-89,38
1712317081558,,0,0,14:13:0b:44:19:e5,-89,38
1712317081678,,0,0,14:13:0b:44:19:e5,-83,37
1712317081698,,0,0,14:13:0b:44:19:e5,-82,37
1712317081598,,0,0,14:13:0b:44:19:e5,-90,38
1712317081698,,0,0,14:13:0b:44:19:e5,-82,37
1712317081598,,0,0,14:13:0b:44:19:e5,-88,38
1712317081728,,0,0,14:13:0b:44:19:e5,-91,39
1712317081628,,0,0,14:13:0b:44:19:e5,-89,38
1712317081728,,0,0,14:13:0b:44:19:e5,-82,37
1712317081628,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317081748,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317081748,,0,0,14:13:0b:44:19:e5,-86,39
1712317081668,,0,0,14:13:0b:44:19:e5,-88,38
1712317081768,,0,0,14:13:0b:44:19:e5,-82,37
1712317081768,,0,0,14:13:0b:44:19:e5,-83,37
1712317081788,,3,1,70:bc:47:75:4c:40,-98,37
1712317081788,,0,0,14:13:0b:44:19:e5,-83,37
1712317081708,,0,0,14:13:0b:44:19:e5,-89,38
1712317081808,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317081708,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317081808,,0,0,14:13:0b:44:19:e5,-82,37
1712317081718,,0,0,14:13:0b:44:19:e5,-90,38
1712317081828,,0,0,14:13:0b:44:19:e5,-83,37
1712317081828,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317081748,,0,0,14:13:0b:44:19:e5,-89,38
1712317081748,,0,0,14:13:0b:44:19:e5,-88,38
1712317081878,,0,0,14:13:0b:44:19:e5,-82,37
1712317081818,,0,0,14:13:0b:44:19:e5,-86,38
1712317081928,,0,0,14:13:0b:44:19:e5,-83,37
1712317081948,,0,1,5c:8f:7f:77:49:19,-94,37
1712317081948,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317081868,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317081968,,0,0,a4:c1:38:e0:67:ae,-58,39
1712317081968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317081968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317081968,,3,1,70:bc:47:75:4c:40,-99,37
1712317081918,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317082028,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712317082028,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317082128,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317082128,,2,1,7d:0b:c1:04:ff:b8,-98,37
1712317082178,,3,1,70:bc:47:75:4c:40,-95,37
1712317082228,,0,1,5c:8f:7f:77:49:19,-94,37
1712317082168,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317082278,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317082278,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317082318,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317082218,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317082318,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317082218,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317082318,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317082318,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317082358,,3,1,70:bc:47:75:4c:40,-96,37
1712317082358,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317082268,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317082378,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317082308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317082408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317082308,,2,1,7d:0b:c1:04:ff:b8,-95,38
1712317082408,,2,1,7d:0b:c1:04:ff:b8,-100,37
1712317082428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317082478,,0,1,64:62:c0:d9:84:c6,-96,37
1712317082538,,0,1,74:05:91:7f:5e:d8,-96,37
1712317082538,,3,1,70:bc:47:75:4c:40,-94,37
1712317082518,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317082628,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712317082628,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317082678,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317082618,,2,1,7d:0b:c1:04:ff:b8,-97,38
1712317082728,,3,1,70:bc:47:75:4c:40,-97,37
1712317082778,,0,1,5c:8f:7f:77:49:19,-95,37
1712317082818,,0,1,74:05:91:7f:5e:d8,-92,37
1712317082818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317082828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317082768,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712317082868,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317082868,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317082868,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712317082868,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317082908,,3,1,70:bc:47:75:4c:40,-94,37
1712317082908,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317082818,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317082818,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317082928,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317082868,,2,1,57:43:b6:62:4e:09,-96,38
1712317082978,,0,1,7b:c7:5a:17:0a:fb,-92,37
1712317082918,,2,1,7d:0b:c1:04:ff:b8,-96,38
1712317083018,,2,1,7d:0b:c1:04:ff:b8,-98,37
1712317083018,,0,1,5c:8f:7f:77:49:19,-96,37
1712317083078,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317083098,,0,1,74:05:91:7f:5e:d8,-96,37
1712317083098,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317083018,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317083128,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317083068,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317083168,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317083168,,0,0,14:13:0b:44:19:e5,-82,37
1712317083178,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317083118,,0,0,14:13:0b:44:19:e5,-89,38
1712317083228,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317083138,,2,1,57:43:b6:62:4e:09,-96,38
1712317083138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317083278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317083278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317083298,,0,1,64:62:c0:d9:84:c6,-95,37
1712317083298,,0,1,5c:8f:7f:77:49:19,-97,37
1712317083218,,2,1,7d:0b:c1:04:ff:b8,-89,38
1712317083328,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317083328,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317083268,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317083378,,0,1,74:05:91:7f:5e:d8,-93,37
1712317083458,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712317083358,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317083458,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317083458,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317083458,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317083358,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317083518,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317083518,,2,1,57:43:b6:62:4e:09,-96,37
1712317083568,,2,1,7d:0b:c1:04:ff:b8,-83,37
1712317083468,,2,1,7d:0b:c1:04:ff:b8,-92,38
1712317083568,,0,1,5c:8f:7f:77:49:19,-96,37
1712317083578,,2,1,7d:0b:c1:04:ff:b8,-88,39
1712317083568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317083678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317083678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317083728,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317083728,,2,1,4d:4b:72:2c:bf:b8,-93,37
1712317083758,,3,1,c5:93:56:ce:17:75,-98,37
1712317083668,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317083758,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317083838,,3,1,70:bc:47:75:4c:40,-95,37
1712317083748,,3,1,ce:cf:ee:03:2f:20,-97,38
1712317083838,,0,1,5c:8f:7f:77:49:19,-96,37
1712317083748,,2,1,7d:0b:c1:04:ff:b8,-98,38
1712317083878,,2,1,7d:0b:c1:04:ff:b8,-89,37
1712317083928,,0,1,74:05:91:7f:5e:d8,-95,37
1712317083868,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317083978,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317083978,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317084008,,0,1,64:92:b8:d4:16:1f,-99,37
1712317084008,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712317083908,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317084018,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317084018,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317083908,,0,1,6d:ed:49:1b:2e:c2,-99,38
1712317084018,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317084018,,3,1,70:bc:47:75:4c:40,-96,37
1712317083968,,0,1,77:3e:b2:7d:cc:d1,-95,38
1712317084078,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317084098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317084108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317084008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317084098,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317084008,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317084108,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317084128,,0,1,5c:8f:7f:77:49:19,-94,37
1712317084068,,2,1,7d:0b:c1:04:ff:b8,-91,38
1712317084178,,2,1,7d:0b:c1:04:ff:b8,-92,37
1712317084208,,0,1,74:05:91:7f:5e:d8,-97,37
1712317084208,,3,1,70:bc:47:75:4c:40,-96,37
1712317084298,,0,1,6d:ed:49:1b:2e:c2,-96,37
1712317084298,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712317084218,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317084328,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317084328,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317084268,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317084378,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317084378,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317084378,,0,1,64:62:c0:d9:84:c6,-98,37
1712317084378,,0,1,5c:8f:7f:77:49:19,-94,37
1712317084428,,3,1,70:bc:47:75:4c:40,-97,37
1712317084428,,2,1,7d:0b:c1:04:ff:b8,-93,37
1712317084358,,2,1,7d:0b:c1:04:ff:b8,-98,38
1712317084358,,0,0,14:13:0b:44:19:e5,-88,38
1712317084458,,0,0,14:13:0b:44:19:e5,-82,37
1712317084458,,0,1,74:05:91:7f:5e:d8,-93,37
1712317084418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317084528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317084528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317084578,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317084578,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317084588,,2,1,4d:4b:72:2c:bf:b8,-95,37
1712317084588,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317084518,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317084628,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317084628,,3,1,e3:c1:f7:94:3f:36,-95,37
1712317084658,,0,1,64:62:c0:d9:84:c6,-98,37
1712317084658,,0,1,5c:8f:7f:77:49:19,-94,37
1712317084708,,2,1,7d:0b:c1:04:ff:b8,-87,37
1712317084708,,3,1,c5:93:56:ce:17:75,-96,37
1712317084618,,2,1,7d:0b:c1:04:ff:b8,-91,38
1712317084818,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-92,37
1712317084718,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317084818,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317084828,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317084868,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317084868,,2,1,4d:4b:72:2c:bf:b8,-95,37
1712317084878,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317084818,,0,1,77:3e:b2:7d:cc:d1,-99,38
1712317084868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317084978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317084918,,2,1,7d:0b:c1:04:ff:b8,-93,38
1712317085028,,2,1,7d:0b:c1:04:ff:b8,-89,37
1712317085078,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317085128,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317085128,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317085148,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317085048,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317085148,,2,1,4d:4b:72:2c:bf:b8,-96,37
1712317085048,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317085068,,0,1,77:3e:b2:7d:cc:d1,-99,38
1712317085178,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317085348,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317085358,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317085258,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317085348,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317085358,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317085258,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317085428,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317085368,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317085478,,2,1,4d:4b:72:2c:bf:b8,-94,37
1712317085478,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317085568,,0,1,ff:cb:d1:dc:df:ea,-56,38
