Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316040174,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712316040174,,0,0,14:13:0b:44:19:e5,-85,38
1712316040254,,0,0,14:13:0b:44:19:e5,-94,37
1712316040284,,0,0,14:13:0b:44:19:e5,-95,37
1712316040214,,0,0,14:13:0b:44:19:e5,-85,38
1712316040284,,0,0,14:13:0b:44:19:e5,-96,37
1712316040214,,0,0,14:13:0b:44:19:e5,-84,38
1712316040234,,2,1,6e:8a:63:9b:35:33,-95,38
1712316040234,,0,0,14:13:0b:44:19:e5,-85,38
1712316040324,,0,0,14:13:0b:44:19:e5,-94,37
1712316040324,,0,0,14:13:0b:44:19:e5,-96,37
1712316040274,,0,0,14:13:0b:44:19:e5,-84,38
1712316040354,,0,0,14:13:0b:44:19:e5,-93,37
1712316040294,,0,0,14:13:0b:44:19:e5,-84,38
1712316040294,,0,0,14:13:0b:44:19:e5,-84,38
1712316040384,,0,0,14:13:0b:44:19:e5,-95,37
1712316040324,,0,0,14:13:0b:44:19:e5,-84,38
1712316040324,,0,0,14:13:0b:44:19:e5,-88,39
1712316040384,,0,0,14:13:0b:44:19:e5,-92,37
1712316040424,,0,0,14:13:0b:44:19:e5,-92,37
1712316040354,,0,0,14:13:0b:44:19:e5,-84,38
1712316040424,,0,0,14:13:0b:44:19:e5,-92,37
1712316040354,,0,0,14:13:0b:44:19:e5,-84,38
1712316040394,,0,0,14:13:0b:44:19:e5,-84,38
1712316040464,,0,0,14:13:0b:44:19:e5,-90,37
1712316040394,,2,1,65:ee:a6:5d:73:64,-69,38
1712316040464,,2,1,65:ee:a6:5d:73:64,-96,37
1712316040474,,0,1,43:29:1c:75:64:02,-89,37
1712316040414,,2,1,65:ee:a6:5d:73:64,-66,39
1712316040474,,0,1,69:a7:43:2b:ec:af,-74,37
1712316040414,,0,1,69:a7:43:2b:ec:af,-83,39
1712316040414,,0,1,69:a7:43:2b:ec:af,-87,38
1712316040414,,2,1,6e:8a:63:9b:35:33,-95,38
1712316040444,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316040444,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316040474,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316040554,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316040524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316040524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316040604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316040704,,2,1,7d:1e:a8:02:1c:0e,-97,37
1712316040754,,0,1,43:29:1c:75:64:02,-89,37
1712316040754,,2,1,65:ee:a6:5d:73:64,-93,37
1712316040724,,2,1,65:ee:a6:5d:73:64,-69,38
1712316040724,,2,1,65:ee:a6:5d:73:64,-66,39
1712316040824,,2,1,6e:8a:63:9b:35:33,-91,38
1712316040894,,2,1,6e:8a:63:9b:35:33,-87,37
1712316040894,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712316040904,,0,1,69:a7:43:2b:ec:af,-74,37
1712316040874,,0,1,69:a7:43:2b:ec:af,-87,38
1712316040874,,0,1,69:a7:43:2b:ec:af,-85,39
1712316040924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316040924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316041004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316041034,,0,1,43:29:1c:75:64:02,-88,37
1712316040974,,2,1,65:ee:a6:5d:73:64,-69,38
1712316041034,,2,1,65:ee:a6:5d:73:64,-95,37
1712316040974,,2,1,65:ee:a6:5d:73:64,-65,39
1712316040994,,2,1,6e:8a:63:9b:35:33,-93,38
1712316040994,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316041084,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316041084,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316041024,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316041024,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316041124,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316041124,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316041174,,2,1,6e:8a:63:9b:35:33,-93,38
1712316041254,,2,1,6e:8a:63:9b:35:33,-89,37
1712316041304,,0,1,43:29:1c:75:64:02,-88,37
1712316041264,,0,1,69:a7:43:2b:ec:af,-86,38
1712316041264,,0,1,69:a7:43:2b:ec:af,-84,39
1712316041264,,2,1,65:ee:a6:5d:73:64,-69,38
1712316041264,,2,1,65:ee:a6:5d:73:64,-65,39
1712316041354,,0,1,69:a7:43:2b:ec:af,-74,37
1712316041404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316041344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316041344,,2,1,6e:8a:63:9b:35:33,-99,38
1712316041374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316041454,,2,1,6e:8a:63:9b:35:33,-92,37
1712316041604,,0,1,43:29:1c:75:64:02,-89,37
1712316041604,,2,1,6e:8a:63:9b:35:33,-93,37
1712316041534,,2,1,6e:8a:63:9b:35:33,-96,38
1712316041604,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316041534,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316041574,,2,1,65:ee:a6:5d:73:64,-70,38
1712316041574,,2,1,65:ee:a6:5d:73:64,-65,39
1712316041744,,0,0,14:13:0b:44:19:e5,-88,37
1712316041674,,0,0,14:13:0b:44:19:e5,-84,38
1712316041744,,0,1,69:a7:43:2b:ec:af,-74,37
1712316041804,,2,1,6e:8a:63:9b:35:33,-92,37
1712316041774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316041774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316041844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316041844,,0,1,43:29:1c:75:64:02,-89,37
1712316041904,,2,1,65:ee:a6:5d:73:64,-93,37
1712316041864,,2,1,65:ee:a6:5d:73:64,-65,39
1712316041864,,2,1,65:ee:a6:5d:73:64,-69,38
1712316041864,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316041864,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316041954,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316041974,,3,1,c5:25:2b:73:d9:fd,-97,37
1712316041974,,2,1,6e:8a:63:9b:35:33,-100,37
1712316042084,,3,1,d2:3f:c7:61:75:3a,-89,37
1712316042084,,3,1,45:56:6b:4a:15:da,-89,37
1712316042154,,0,1,43:29:1c:75:64:02,-89,37
1712316042164,,2,1,6e:8a:63:9b:35:33,-93,37
1712316042164,,0,1,69:a7:43:2b:ec:af,-74,37
1712316042114,,0,1,69:a7:43:2b:ec:af,-86,38
1712316042124,,0,1,69:a7:43:2b:ec:af,-84,39
1712316042114,,2,1,65:ee:a6:5d:73:64,-69,38
1712316042124,,2,1,65:ee:a6:5d:73:64,-66,39
1712316042204,,2,1,65:ee:a6:5d:73:64,-95,37
1712316042254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316042404,,0,1,43:29:1c:75:64:02,-87,37
1712316042424,,2,1,65:ee:a6:5d:73:64,-69,38
1712316042424,,2,1,65:ee:a6:5d:73:64,-65,39
1712316042474,,2,1,6e:8a:63:9b:35:33,-92,38
1712316042524,,0,1,69:a7:43:2b:ec:af,-87,38
1712316042524,,0,1,69:a7:43:2b:ec:af,-90,39
1712316042604,,0,1,69:a7:43:2b:ec:af,-74,37
1712316042674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316042674,,0,1,43:29:1c:75:64:02,-90,37
1712316042624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316042624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316042714,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316042644,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316042714,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316042644,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316042674,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316042724,,2,1,65:ee:a6:5d:73:64,-68,38
1712316042724,,2,1,65:ee:a6:5d:73:64,-65,39
1712316042804,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316042774,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316042774,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316042824,,2,1,6e:8a:63:9b:35:33,-94,38
1712316042904,,2,1,6e:8a:63:9b:35:33,-93,37
1712316042954,,0,1,43:29:1c:75:64:02,-89,37
1712316043024,,0,1,69:a7:43:2b:ec:af,-74,37
1712316042954,,0,1,69:a7:43:2b:ec:af,-87,38
1712316043024,,0,0,14:13:0b:44:19:e5,-88,37
1712316042954,,0,0,14:13:0b:44:19:e5,-84,38
1712316042974,,0,1,69:a7:43:2b:ec:af,-85,39
1712316043004,,2,1,65:ee:a6:5d:73:64,-68,38
1712316043004,,2,1,6e:8a:63:9b:35:33,-94,38
1712316043084,,2,1,6e:8a:63:9b:35:33,-90,37
1712316043014,,2,1,65:ee:a6:5d:73:64,-65,39
1712316043024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316043084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316043014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316043124,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316043204,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316043224,,0,1,43:29:1c:75:64:02,-90,37
1712316043224,,3,1,c8:44:f2:41:54:87,-95,37
1712316043194,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316043194,,2,1,6e:8a:63:9b:35:33,-91,38
1712316043304,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316043274,,2,1,65:ee:a6:5d:73:64,-68,38
1712316043354,,2,1,65:ee:a6:5d:73:64,-100,37
1712316043354,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316043354,,0,1,69:a7:43:2b:ec:af,-87,38
1712316043374,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316043454,,0,1,69:a7:43:2b:ec:af,-74,37
1712316043424,,2,1,6e:8a:63:9b:35:33,-90,38
1712316043504,,0,1,43:29:1c:75:64:02,-91,37
1712316043474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316043474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316043554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316043564,,2,1,65:ee:a6:5d:73:64,-68,38
1712316043564,,2,1,6e:8a:63:9b:35:33,-92,38
1712316043574,,2,1,65:ee:a6:5d:73:64,-65,39
1712316043654,,2,1,65:ee:a6:5d:73:64,-95,37
1712316043624,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316043624,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316043804,,0,1,43:29:1c:75:64:02,-90,37
1712316043744,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316043824,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316043754,,2,1,6e:8a:63:9b:35:33,-97,38
1712316043824,,2,1,6e:8a:63:9b:35:33,-92,37
1712316043824,,0,1,69:a7:43:2b:ec:af,-83,39
1712316043824,,0,1,69:a7:43:2b:ec:af,-84,38
1712316043904,,0,1,69:a7:43:2b:ec:af,-74,37
1712316043934,,2,1,65:ee:a6:5d:73:64,-86,37
1712316043864,,2,1,65:ee:a6:5d:73:64,-68,38
1712316043864,,2,1,65:ee:a6:5d:73:64,-65,39
1712316043934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316043864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316043864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316043924,,3,1,c5:25:2b:73:d9:fd,-99,38
1712316044004,,3,1,c5:25:2b:73:d9:fd,-92,37
1712316044054,,0,1,43:29:1c:75:64:02,-89,37
1712316044094,,3,1,d2:3f:c7:61:75:3a,-88,37
1712316044094,,3,1,45:56:6b:4a:15:da,-90,37
1712316044124,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316044194,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316044194,,2,1,6e:8a:63:9b:35:33,-90,37
1712316044204,,2,1,65:ee:a6:5d:73:64,-86,37
1712316044174,,2,1,65:ee:a6:5d:73:64,-65,39
1712316044224,,0,1,69:a7:43:2b:ec:af,-85,38
1712316044224,,0,1,69:a7:43:2b:ec:af,-89,39
1712316044304,,0,1,69:a7:43:2b:ec:af,-74,37
1712316044314,,0,1,43:29:1c:75:64:02,-89,37
1712316044314,,0,0,14:13:0b:44:19:e5,-88,37
1712316044274,,0,0,14:13:0b:44:19:e5,-83,38
1712316044354,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316044294,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316044294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316044354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316044324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316044424,,2,1,65:ee:a6:5d:73:64,-68,38
1712316044424,,2,1,65:ee:a6:5d:73:64,-65,39
1712316044504,,2,1,65:ee:a6:5d:73:64,-86,37
1712316044474,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316044474,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316044554,,0,1,ff:cb:d1:dc:df:ea,-47,37
1712316044584,,2,1,6e:8a:63:9b:35:33,-94,37
1712316044584,,0,1,43:29:1c:75:64:02,-89,37
1712316044624,,0,1,69:a7:43:2b:ec:af,-86,38
1712316044624,,0,1,69:a7:43:2b:ec:af,-90,39
1712316044704,,0,1,69:a7:43:2b:ec:af,-73,37
1712316044754,,2,1,6e:8a:63:9b:35:33,-90,37
1712316044704,,2,1,65:ee:a6:5d:73:64,-69,38
1712316044774,,2,1,65:ee:a6:5d:73:64,-86,37
1712316044714,,2,1,65:ee:a6:5d:73:64,-66,39
1712316044704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316044724,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316044714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316044774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316044724,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316044804,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316044904,,0,1,43:29:1c:75:64:02,-89,37
1712316044864,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316044934,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316044864,,2,1,6e:8a:63:9b:35:33,-95,38
1712316044934,,2,1,6e:8a:63:9b:35:33,-93,37
1712316044874,,0,0,a0:de:0f:9b:a4:02,-90,39
1712316045054,,2,1,65:ee:a6:5d:73:64,-88,37
1712316045024,,2,1,65:ee:a6:5d:73:64,-69,38
1712316045024,,2,1,65:ee:a6:5d:73:64,-65,39
1712316045044,,0,1,69:a7:43:2b:ec:af,-86,38
1712316045044,,2,1,6e:8a:63:9b:35:33,-95,38
1712316045144,,0,1,69:a7:43:2b:ec:af,-73,37
1712316045074,,0,1,69:a7:43:2b:ec:af,-87,39
1712316045144,,0,1,43:29:1c:75:64:02,-89,37
1712316045124,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316045194,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316045204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316045174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316045174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316045254,,3,1,c8:44:f2:41:54:87,-93,37
1712316045304,,2,1,6e:8a:63:9b:35:33,-90,37
1712316045264,,0,1,eb:33:61:f3:63:aa,-96,38
1712316045334,,0,1,eb:33:61:f3:63:aa,-87,37
1712316045264,,2,1,65:ee:a6:5d:73:64,-69,38
1712316045274,,2,1,65:ee:a6:5d:73:64,-66,39
1712316045334,,2,1,65:ee:a6:5d:73:64,-91,37
1712316045324,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712316045324,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316045404,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316045454,,0,1,43:29:1c:75:64:02,-88,37
1712316045484,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316045484,,2,1,6e:8a:63:9b:35:33,-90,37
1712316045424,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316045424,,0,0,a0:de:0f:9b:a4:02,-86,39
1712316045474,,0,1,69:a7:43:2b:ec:af,-86,38
1712316045554,,0,1,69:a7:43:2b:ec:af,-73,37
1712316045604,,0,0,14:13:0b:44:19:e5,-88,37
1712316045544,,0,0,14:13:0b:44:19:e5,-84,38
1712316045614,,2,1,65:ee:a6:5d:73:64,-85,37
1712316045554,,2,1,65:ee:a6:5d:73:64,-66,39
1712316045624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316045544,,2,1,65:ee:a6:5d:73:64,-69,38
1712316045554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316045574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-101,38
1712316045624,,2,1,6e:8a:63:9b:35:33,-95,38
1712316045704,,0,1,43:29:1c:75:64:02,-89,37
1712316045824,,2,1,6e:8a:63:9b:35:33,-99,38
1712316045904,,2,1,65:ee:a6:5d:73:64,-86,37
1712316045834,,2,1,65:ee:a6:5d:73:64,-69,38
1712316045834,,2,1,65:ee:a6:5d:73:64,-65,39
1712316045834,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316045834,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316045964,,0,1,69:a7:43:2b:ec:af,-77,37
1712316045964,,3,1,c5:25:2b:73:d9:fd,-95,37
1712316045924,,3,1,c5:25:2b:73:d9:fd,-93,38
1712316046004,,0,1,43:29:1c:75:64:02,-90,37
1712316045974,,0,0,a0:de:0f:9b:a4:02,-81,38
1712316045974,,0,0,a0:de:0f:9b:a4:02,-86,39
1712316046044,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316046044,,2,1,6e:8a:63:9b:35:33,-98,37
1712316046054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316046094,,3,1,d2:3f:c7:61:75:3a,-89,37
1712316046024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316046024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316046094,,3,1,45:56:6b:4a:15:da,-90,37
1712316046184,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316046114,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316046184,,2,1,65:ee:a6:5d:73:64,-86,37
1712316046114,,2,1,65:ee:a6:5d:73:64,-68,38
1712316046124,,2,1,65:ee:a6:5d:73:64,-65,39
1712316046154,,2,1,6e:8a:63:9b:35:33,-95,38
1712316046234,,2,1,6e:8a:63:9b:35:33,-94,37
1712316046154,,0,1,ff:cb:d1:dc:df:ea,-62,38
1712316046234,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316046174,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316046324,,0,1,69:a7:43:2b:ec:af,-86,38
1712316046404,,0,1,69:a7:43:2b:ec:af,-75,37
1712316046374,,2,1,6e:8a:63:9b:35:33,-92,38
1712316046404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316046404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712316046404,,2,1,65:ee:a6:5d:73:64,-68,38
1712316046404,,2,1,65:ee:a6:5d:73:64,-64,39
1712316046504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316046554,,0,1,43:29:1c:75:64:02,-89,37
1712316046524,,0,0,a0:de:0f:9b:a4:02,-81,38
1712316046524,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316046604,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316046574,,2,1,6e:8a:63:9b:35:33,-89,38
1712316046714,,2,1,65:ee:a6:5d:73:64,-66,38
1712316046714,,2,1,6e:8a:63:9b:35:33,-90,38
1712316046724,,2,1,65:ee:a6:5d:73:64,-65,39
1712316046794,,2,1,65:ee:a6:5d:73:64,-86,37
1712316046794,,0,1,43:29:1c:75:64:02,-90,37
1712316046774,,0,1,69:a7:43:2b:ec:af,-87,38
1712316046854,,0,1,69:a7:43:2b:ec:af,-74,37
1712316046894,,0,0,14:13:0b:44:19:e5,-81,37
1712316046824,,0,0,14:13:0b:44:19:e5,-86,38
1712316046824,,0,0,14:13:0b:44:19:e5,-87,39
1712316046894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316046824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316046924,,2,1,6e:8a:63:9b:35:33,-90,38
1712316046924,,2,1,6e:8a:63:9b:35:33,-83,39
1712316047004,,2,1,6e:8a:63:9b:35:33,-89,37
1712316046974,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316046974,,0,0,a4:c1:38:e0:67:ae,-62,39
1712316047024,,2,1,65:ee:a6:5d:73:64,-65,39
1712316047094,,0,1,43:29:1c:75:64:02,-89,37
1712316047024,,2,1,65:ee:a6:5d:73:64,-66,38
1712316047024,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712316047024,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316047094,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316047074,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316047074,,0,0,a0:de:0f:9b:a4:02,-81,38
1712316047154,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316047104,,2,1,6e:8a:63:9b:35:33,-87,38
1712316047114,,2,1,6e:8a:63:9b:35:33,-82,39
1712316047114,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316047114,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316047204,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316047244,,0,1,69:a7:43:2b:ec:af,-74,37
1712316047174,,0,1,69:a7:43:2b:ec:af,-86,39
1712316047174,,0,1,69:a7:43:2b:ec:af,-90,38
1712316047244,,3,1,7e:88:5a:ff:c9:e3,-95,37
1712316047254,,3,1,c8:44:f2:41:54:87,-92,37
1712316047324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316047324,,0,1,eb:33:61:f3:63:aa,-98,37
1712316047264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316047264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712316047264,,2,1,65:ee:a6:5d:73:64,-66,38
1712316047334,,2,1,65:ee:a6:5d:73:64,-80,37
1712316047264,,2,1,65:ee:a6:5d:73:64,-65,39
1712316047334,,2,1,6e:8a:63:9b:35:33,-83,37
1712316047274,,2,1,6e:8a:63:9b:35:33,-86,38
1712316047274,,2,1,6e:8a:63:9b:35:33,-81,39
1712316047474,,2,1,6e:8a:63:9b:35:33,-87,38
1712316047554,,2,1,6e:8a:63:9b:35:33,-86,37
1712316047624,,2,1,65:ee:a6:5d:73:64,-81,37
1712316047624,,0,1,43:29:1c:75:64:02,-88,37
1712316047574,,2,1,65:ee:a6:5d:73:64,-67,38
1712316047574,,2,1,65:ee:a6:5d:73:64,-64,39
1712316047664,,0,1,69:a7:43:2b:ec:af,-74,37
1712316047604,,0,1,69:a7:43:2b:ec:af,-88,38
1712316047664,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316047604,,0,1,69:a7:43:2b:ec:af,-84,39
1712316047604,,0,0,a0:de:0f:9b:a4:02,-80,38
1712316047604,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316047664,,2,1,6e:8a:63:9b:35:33,-84,38
1712316047664,,2,1,6e:8a:63:9b:35:33,-86,39
1712316047664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316047664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712316047754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316047834,,2,1,6e:8a:63:9b:35:33,-84,38
1712316047834,,2,1,6e:8a:63:9b:35:33,-85,39
1712316047834,,2,1,65:ee:a6:5d:73:64,-68,38
1712316047834,,2,1,65:ee:a6:5d:73:64,-65,39
1712316047944,,2,1,65:ee:a6:5d:73:64,-82,37
1712316047944,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316047924,,3,1,c5:25:2b:73:d9:fd,-86,38
1712316047924,,3,1,c5:25:2b:73:d9:fd,-84,39
1712316048004,,3,1,c5:25:2b:73:d9:fd,-87,37
1712316048014,,0,1,69:a7:43:2b:ec:af,-90,38
1712316048014,,2,1,6e:8a:63:9b:35:33,-88,38
1712316048084,,0,1,69:a7:43:2b:ec:af,-74,37
1712316048084,,2,1,6e:8a:63:9b:35:33,-86,37
1712316048104,,3,1,d2:3f:c7:61:75:3a,-90,37
1712316048154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316048104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316048104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712316048184,,0,0,14:13:0b:44:19:e5,-82,37
1712316048104,,0,0,14:13:0b:44:19:e5,-80,38
1712316048104,,0,0,14:13:0b:44:19:e5,-78,39
1712316048184,,0,1,43:29:1c:75:64:02,-88,37
1712316048124,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316048124,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316048194,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316048194,,2,1,65:ee:a6:5d:73:64,-84,37
1712316048144,,2,1,65:ee:a6:5d:73:64,-68,38
1712316048144,,2,1,65:ee:a6:5d:73:64,-65,39
1712316048144,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316048144,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316048254,,0,0,a0:de:0f:9b:a4:02,-85,37
1712316048224,,2,1,6e:8a:63:9b:35:33,-86,38
1712316048304,,2,1,6e:8a:63:9b:35:33,-82,37
1712316048374,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
1712316048374,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316048454,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712316048454,,2,1,6e:8a:63:9b:35:33,-83,37
1712316048474,,0,1,43:29:1c:75:64:02,-89,37
1712316048404,,2,1,6e:8a:63:9b:35:33,-86,38
1712316048414,,2,1,6e:8a:63:9b:35:33,-88,39
1712316048474,,2,1,65:ee:a6:5d:73:64,-82,37
1712316048404,,2,1,65:ee:a6:5d:73:64,-68,38
1712316048414,,2,1,65:ee:a6:5d:73:64,-65,39
1712316048504,,0,1,69:a7:43:2b:ec:af,-74,37
1712316048474,,0,1,69:a7:43:2b:ec:af,-89,38
1712316048474,,0,1,69:a7:43:2b:ec:af,-89,39
1712316048524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316048524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316048604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316048574,,2,1,6e:8a:63:9b:35:33,-88,38
1712316048574,,2,1,6e:8a:63:9b:35:33,-90,39
