Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:17:22.218,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.218,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:22.228,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:22.248,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.248,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.248,,2,01,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:17:22.248,,2,01,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:17:22.248,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:22.278,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.278,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.278,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T11:17:22.278,,2,01,67:49:0d:c4:dc:21,-57,39
2024-04-15T11:17:22.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:17:22.298,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:22.298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
2024-04-15T11:17:22.298,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:22.298,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:22.298,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.308,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:22.308,,3,01,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:17:22.318,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T11:17:22.328,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:22.328,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.328,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:22.348,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.348,,3,01,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:17:22.358,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:22.368,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.368,,2,01,46:96:21:1a:99:2e,-80,37
2024-04-15T11:17:22.378,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:22.378,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.398,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:22.398,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.398,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:22.398,,3,01,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:17:22.398,,0,01,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:17:22.398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:17:22.398,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:22.398,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:22.418,,0,01,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:17:22.418,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.418,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T11:17:22.428,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.428,,2,01,46:96:21:1a:99:2e,-75,39
2024-04-15T11:17:22.428,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:22.458,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.458,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.468,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T11:17:22.498,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:22.498,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.498,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.498,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:22.508,,3,01,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:17:22.508,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T11:17:22.528,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T11:17:22.528,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.538,,3,01,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:17:22.538,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:22.538,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:22.538,,3,01,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:17:22.548,,2,01,67:49:0d:c4:dc:21,-54,38
2024-04-15T11:17:22.548,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:22.548,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:22.548,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.568,,2,01,67:49:0d:c4:dc:21,-56,39
2024-04-15T11:17:22.568,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:22.578,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.578,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.598,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:22.598,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:22.608,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.608,,0,00,04:a3:16:67:20:a9,-57,38
2024-04-15T11:17:22.608,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:22.608,,3,01,1b:8d:f1:34:d3:98,-55,38
2024-04-15T11:17:22.608,,0,00,04:a3:16:67:20:a9,-57,37
2024-04-15T11:17:22.618,,3,01,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:17:22.628,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.638,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:22.638,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.638,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:22.638,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:22.658,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:22.658,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.658,,2,01,46:96:21:1a:99:2e,-82,37
2024-04-15T11:17:22.658,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:22.668,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:22.678,,0,01,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:17:22.678,,0,01,78:bc:c1:5e:9d:93,-77,37
2024-04-15T11:17:22.708,,2,01,46:96:21:1a:99:2e,-75,39
2024-04-15T11:17:22.708,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-15T11:17:22.708,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:22.718,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:22.718,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:22.718,,3,01,36:cd:2b:28:5d:b6,-74,39
2024-04-15T11:17:22.718,,3,01,7a:b4:c9:8a:b8:2b,-98,37
2024-04-15T11:17:22.718,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T11:17:22.718,,0,00,14:13:0b:44:19:e5,-99,38
2024-04-15T11:17:22.718,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:22.728,,0,01,c1:14:46:18:bb:70,-93,37
2024-04-15T11:17:22.728,,0,01,c1:14:46:18:bb:70,-97,38
2024-04-15T11:17:22.728,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:22.748,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:22.748,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.758,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T11:17:22.778,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:22.778,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:22.788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:17:22.788,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T11:17:22.808,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:22.808,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.808,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:22.808,,3,01,f6:a7:3b:6c:40:e0,-88,39
2024-04-15T11:17:22.818,,2,01,67:49:0d:c4:dc:21,-52,38
2024-04-15T11:17:22.818,,2,01,67:49:0d:c4:dc:21,-54,37
2024-04-15T11:17:22.818,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:22.818,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:22.828,,3,01,36:cd:2b:28:5d:b6,-72,39
2024-04-15T11:17:22.828,,0,01,78:bc:c1:5e:9d:93,-86,39
2024-04-15T11:17:22.828,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:22.828,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:22.848,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.848,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.848,,2,01,67:49:0d:c4:dc:21,-56,39
2024-04-15T11:17:22.848,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T11:17:22.848,,3,01,36:cd:2b:28:5d:b6,-68,37
2024-04-15T11:17:22.848,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:22.868,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T11:17:22.868,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.878,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T11:17:22.888,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T11:17:22.888,,0,00,04:a3:16:67:20:a9,-58,39
2024-04-15T11:17:22.898,,3,01,7a:b4:c9:8a:b8:2b,-96,37
2024-04-15T11:17:22.898,,3,01,13:94:ee:25:6e:92,-92,38
2024-04-15T11:17:22.898,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:22.898,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.918,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T11:17:22.918,,3,01,7a:b4:c9:8a:b8:2b,-101,38
2024-04-15T11:17:22.918,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.928,,3,01,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:17:22.928,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T11:17:22.928,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:22.928,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-04-15T11:17:22.938,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:22.938,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.938,,2,01,46:96:21:1a:99:2e,-84,37
2024-04-15T11:17:22.948,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:22.948,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T11:17:22.948,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T11:17:22.948,,0,01,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:17:22.948,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:22.948,,0,01,78:bc:c1:5e:9d:93,-83,38
2024-04-15T11:17:22.948,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:22.968,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-15T11:17:22.978,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T11:17:22.978,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:22.988,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:22.988,,2,01,46:96:21:1a:99:2e,-76,39
2024-04-15T11:17:23.008,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.018,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:23.028,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:23.038,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:23.038,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:23.048,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:23.048,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.048,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.048,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:23.058,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T11:17:23.058,,3,01,36:cd:2b:28:5d:b6,-72,39
2024-04-15T11:17:23.068,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:23.068,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.078,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T11:17:23.098,,3,01,7a:b4:c9:8a:b8:2b,-99,38
2024-04-15T11:17:23.098,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.098,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:17:23.098,,3,01,7a:b4:c9:8a:b8:2b,-95,37
2024-04-15T11:17:23.118,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:23.118,,0,01,78:bc:c1:5e:9d:93,-83,39
2024-04-15T11:17:23.118,,2,01,67:49:0d:c4:dc:21,-55,37
2024-04-15T11:17:23.128,,2,01,67:49:0d:c4:dc:21,-52,38
2024-04-15T11:17:23.138,,3,01,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:17:23.138,,2,01,67:49:0d:c4:dc:21,-56,39
2024-04-15T11:17:23.148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:17:23.148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
2024-04-15T11:17:23.148,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:23.148,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:23.158,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:23.158,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:23.168,,3,01,36:cd:2b:28:5d:b6,-71,39
2024-04-15T11:17:23.178,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:23.198,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:23.218,,2,01,46:96:21:1a:99:2e,-85,37
2024-04-15T11:17:23.218,,2,01,46:96:21:1a:99:2e,-77,38
2024-04-15T11:17:23.218,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:23.218,,0,01,78:bc:c1:5e:9d:93,-82,38
2024-04-15T11:17:23.218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:17:23.248,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:23.248,,3,01,36:cd:2b:28:5d:b6,-71,39
2024-04-15T11:17:23.248,,3,01,13:94:ee:25:6e:92,-91,38
2024-04-15T11:17:23.248,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.258,,3,01,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:17:23.258,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:23.268,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.268,,3,01,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:17:23.278,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:23.288,,2,01,46:96:21:1a:99:2e,-76,39
2024-04-15T11:17:23.288,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T11:17:23.308,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.318,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:23.338,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:23.338,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:23.348,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.348,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:23.358,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.358,,3,01,f6:a7:3b:6c:40:e0,-79,37
2024-04-15T11:17:23.358,,3,01,f6:a7:3b:6c:40:e0,-86,38
2024-04-15T11:17:23.358,,3,01,36:cd:2b:28:5d:b6,-71,39
2024-04-15T11:17:23.358,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T11:17:23.358,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.378,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:23.378,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:23.388,,0,00,14:13:0b:44:19:e5,-100,38
2024-04-15T11:17:23.388,,2,01,67:49:0d:c4:dc:21,-53,38
2024-04-15T11:17:23.398,,2,01,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:17:23.398,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T11:17:23.418,,0,01,78:bc:c1:5e:9d:93,-81,39
2024-04-15T11:17:23.448,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:23.448,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T11:17:23.448,,3,01,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:17:23.448,,2,01,67:49:0d:c4:dc:21,-57,39
2024-04-15T11:17:23.458,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:23.458,,3,01,7a:b4:c9:8a:b8:2b,-97,38
2024-04-15T11:17:23.458,,3,01,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:17:23.458,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:23.458,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T11:17:23.458,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.478,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:23.498,,2,01,46:96:21:1a:99:2e,-85,37
2024-04-15T11:17:23.498,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:23.498,,0,01,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:17:23.498,,0,01,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:17:23.518,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-15T11:17:23.548,,0,00,14:13:0b:44:19:e5,-88,39
2024-04-15T11:17:23.548,,3,01,1b:8d:f1:34:d3:98,-62,39
2024-04-15T11:17:23.558,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.558,,2,01,46:96:21:1a:99:2e,-75,39
2024-04-15T11:17:23.558,,3,01,36:cd:2b:28:5d:b6,-72,39
2024-04-15T11:17:23.558,,0,01,d9:6f:bc:10:9e:48,-95,37
2024-04-15T11:17:23.558,,0,01,d9:6f:bc:10:9e:48,-87,38
2024-04-15T11:17:23.558,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:23.568,,3,01,13:94:ee:25:6e:92,-92,38
2024-04-15T11:17:23.568,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
2024-04-15T11:17:23.568,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:23.568,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:23.578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-04-15T11:17:23.608,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T11:17:23.658,,0,01,78:bc:c1:5e:9d:93,-82,39
2024-04-15T11:17:23.658,,3,01,1b:8d:f1:34:d3:98,-62,39
2024-04-15T11:17:23.668,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.668,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:23.668,,3,01,7a:b4:c9:8a:b8:2b,-95,37
2024-04-15T11:17:23.668,,0,00,04:a3:16:67:20:a9,-56,38
2024-04-15T11:17:23.678,,0,00,04:a3:16:67:20:a9,-59,37
2024-04-15T11:17:23.678,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:23.678,,2,01,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:17:23.678,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:23.698,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T11:17:23.718,,2,01,67:49:0d:c4:dc:21,-56,39
2024-04-15T11:17:23.738,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:17:23.768,,0,01,78:bc:c1:5e:9d:93,-84,38
2024-04-15T11:17:23.768,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:23.768,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:23.768,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:23.768,,0,01,78:bc:c1:5e:9d:93,-83,37
2024-04-15T11:17:23.808,,2,01,46:96:21:1a:99:2e,-84,37
2024-04-15T11:17:23.808,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T11:17:23.808,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:23.808,,3,01,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:17:23.828,,2,01,46:96:21:1a:99:2e,-78,38
2024-04-15T11:17:23.838,,2,01,46:96:21:1a:99:2e,-75,39
2024-04-15T11:17:23.838,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T11:17:23.858,,3,01,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:17:23.858,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:23.878,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:23.878,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:23.918,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:23.928,,3,01,36:cd:2b:28:5d:b6,-66,37
2024-04-15T11:17:23.928,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:23.938,,0,00,04:a3:16:67:20:a9,-58,39
2024-04-15T11:17:23.938,,0,01,78:bc:c1:5e:9d:93,-81,39
2024-04-15T11:17:23.968,,2,01,67:49:0d:c4:dc:21,-53,38
2024-04-15T11:17:23.968,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T11:17:23.968,,3,01,13:94:ee:25:6e:92,-93,38
2024-04-15T11:17:23.978,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:23.978,,2,01,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:17:23.978,,3,01,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:17:23.988,,2,01,67:49:0d:c4:dc:21,-57,39
2024-04-15T11:17:23.988,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T11:17:24.018,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:24.028,,3,01,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:17:24.028,,3,01,36:cd:2b:28:5d:b6,-74,38
2024-04-15T11:17:24.058,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:24.068,,2,01,46:96:21:1a:99:2e,-79,38
2024-04-15T11:17:24.068,,0,01,78:bc:c1:5e:9d:93,-88,38
2024-04-15T11:17:24.068,,2,01,46:96:21:1a:99:2e,-86,37
2024-04-15T11:17:24.068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:17:24.068,,0,01,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:17:24.078,,3,01,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:17:24.078,,0,00,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:17:24.078,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:24.078,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:24.078,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:24.078,,0,00,a4:c1:38:e0:67:ae,-55,37
2024-04-15T11:17:24.098,,3,01,36:cd:2b:28:5d:b6,-74,39
2024-04-15T11:17:24.098,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T11:17:24.118,,2,01,46:96:21:1a:99:2e,-76,39
2024-04-15T11:17:24.118,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:24.128,,3,01,36:cd:2b:28:5d:b6,-72,38
2024-04-15T11:17:24.128,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:24.158,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:24.178,,3,01,7a:b4:c9:8a:b8:2b,-92,37
2024-04-15T11:17:24.178,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:24.188,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:24.188,,3,01,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:17:24.198,,3,01,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:17:24.198,,3,01,36:cd:2b:28:5d:b6,-73,38
2024-04-15T11:17:24.208,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T11:17:24.208,,3,01,36:cd:2b:28:5d:b6,-72,39
2024-04-15T11:17:24.228,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:24.268,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:24.278,,3,01,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:17:24.278,,3,01,1b:8d:f1:34:d3:98,-66,39
2024-04-15T11:17:24.278,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T11:17:24.278,,3,01,13:94:ee:25:6e:92,-92,38
2024-04-15T11:17:24.278,,2,01,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:17:24.278,,2,01,67:49:0d:c4:dc:21,-52,38
2024-04-15T11:17:24.298,,2,01,67:49:0d:c4:dc:21,-57,39
2024-04-15T11:17:24.298,,3,01,36:cd:2b:28:5d:b6,-67,37
2024-04-15T11:17:24.298,,3,01,36:cd:2b:28:5d:b6,-73,39
2024-04-15T11:17:24.298,,3,01,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:17:24.318,,3,01,36:cd:2b:28:5d:b6,-71,38
2024-04-15T11:17:24.318,,0,01,78:bc:c1:5e:9d:93,-88,38
2024-04-15T11:17:24.328,,0,01,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:17:24.358,,3,01,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:17:24.358,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T11:17:24.358,,2,01,46:96:21:1a:99:2e,-83,37
