Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:09:51.130,,0,1,72:98:a0:a5:e1:cf,-88,39
2024-05-13T14:09:51.150,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:09:51.160,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.160,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T14:09:51.170,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:09:51.170,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:09:51.170,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T14:09:51.200,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:51.200,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T14:09:51.210,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:51.210,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:09:51.220,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T14:09:51.230,,0,1,69:8b:35:03:f8:f8,-90,39
2024-05-13T14:09:51.230,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:51.240,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:09:51.240,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T14:09:51.240,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:09:51.260,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:51.280,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:09:51.280,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.290,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:09:51.300,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:09:51.320,,3,1,24:c1:60:83:56:16,-80,37
2024-05-13T14:09:51.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:09:51.320,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:51.330,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:09:51.330,,3,1,56:0d:42:16:23:ff,-96,38
2024-05-13T14:09:51.330,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.330,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:51.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:09:51.390,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.390,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:09:51.400,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:51.400,,0,1,5c:fe:e7:6d:f1:aa,-84,37
2024-05-13T14:09:51.410,,0,1,72:98:a0:a5:e1:cf,-89,39
2024-05-13T14:09:51.410,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.430,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:51.430,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:09:51.430,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:09:51.430,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.440,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:09:51.440,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:09:51.450,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:09:51.450,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:51.450,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:09:51.470,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:51.500,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.520,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:09:51.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:09:51.540,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:51.540,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:51.540,,3,1,56:0d:42:16:23:ff,-92,38
2024-05-13T14:09:51.550,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:09:51.560,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.560,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:09:51.590,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:51.590,,3,1,ea:dd:27:fd:01:0f,-83,39
2024-05-13T14:09:51.590,,3,1,f1:7d:c4:86:7e:d9,-86,38
2024-05-13T14:09:51.590,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:09:51.600,,0,0,b4:e8:42:bb:cd:89,-96,38
2024-05-13T14:09:51.620,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.640,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:09:51.640,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:51.640,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:51.660,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:51.660,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:51.680,,0,1,72:98:a0:a5:e1:cf,-81,39
2024-05-13T14:09:51.680,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.690,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:09:51.690,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:09:51.690,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:09:51.690,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:09:51.710,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:09:51.710,,3,1,56:0d:42:16:23:ff,-89,37
2024-05-13T14:09:51.720,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-05-13T14:09:51.720,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:09:51.720,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:51.740,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:09:51.740,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:51.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:09:51.740,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.800,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:09:51.810,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.830,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:09:51.830,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:51.850,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.850,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:09:51.850,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:09:51.870,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:09:51.890,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:51.890,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:51.890,,3,1,56:0d:42:16:23:ff,-94,38
2024-05-13T14:09:51.900,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.940,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.940,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:09:51.950,,0,0,b4:e8:42:bb:cd:89,-98,38
2024-05-13T14:09:51.960,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:51.960,,3,1,24:c1:60:83:56:16,-81,37
2024-05-13T14:09:51.960,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:09:51.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:09:51.960,,0,1,5c:fe:e7:6d:f1:aa,-82,37
2024-05-13T14:09:51.960,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:09:51.970,,3,1,4c:0f:1e:52:6e:ad,-92,38
2024-05-13T14:09:51.970,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:51.970,,3,1,e9:ce:7e:22:f0:16,-79,38
2024-05-13T14:09:51.970,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:09:51.980,,3,1,e9:ce:7e:22:f0:16,-86,37
2024-05-13T14:09:51.980,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:51.990,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:51.990,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:09:52.010,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.020,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:09:52.050,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.060,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:09:52.060,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:09:52.090,,3,1,24:c1:60:83:56:16,-80,37
2024-05-13T14:09:52.090,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:52.100,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:52.120,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.130,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:09:52.130,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.150,,0,1,69:8b:35:03:f8:f8,-93,38
2024-05-13T14:09:52.160,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.160,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:09:52.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T14:09:52.170,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:52.180,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:09:52.200,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:52.220,,0,1,5c:fe:e7:6d:f1:aa,-89,39
2024-05-13T14:09:52.220,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.220,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:09:52.220,,0,0,b4:e8:42:bb:cd:89,-99,38
2024-05-13T14:09:52.240,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:09:52.240,,0,1,5c:fe:e7:6d:f1:aa,-82,37
2024-05-13T14:09:52.240,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.260,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:09:52.260,,3,1,56:0d:42:16:23:ff,-94,38
2024-05-13T14:09:52.270,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.270,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:52.270,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:52.280,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:09:52.280,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.290,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:09:52.290,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.310,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.310,,3,1,f1:7d:c4:86:7e:d9,-82,39
2024-05-13T14:09:52.350,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.380,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:09:52.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:09:52.380,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:09:52.380,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.380,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:52.380,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.390,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:52.410,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:09:52.410,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.430,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.430,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-05-13T14:09:52.470,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.490,,3,1,24:c1:60:83:56:16,-81,37
2024-05-13T14:09:52.490,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.490,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:09:52.490,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:09:52.490,,3,1,56:0d:42:16:23:ff,-93,38
2024-05-13T14:09:52.500,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:09:52.500,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.500,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:09:52.520,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.540,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:09:52.540,,0,0,14:13:0b:44:19:e5,-66,38
2024-05-13T14:09:52.540,,0,0,b4:e8:42:bb:cd:89,-96,38
2024-05-13T14:09:52.550,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.570,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:09:52.580,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:52.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T14:09:52.590,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:09:52.590,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:52.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:09:52.590,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.620,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.640,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:09:52.660,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.690,,3,1,e9:ce:7e:22:f0:16,-83,39
2024-05-13T14:09:52.690,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.690,,0,0,b4:e8:42:bb:cd:89,-96,38
2024-05-13T14:09:52.690,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:09:52.690,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:09:52.700,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:09:52.700,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:52.720,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.730,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.730,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-05-13T14:09:52.740,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:09:52.740,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.740,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:09:52.760,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.760,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:09:52.790,,0,1,5c:fe:e7:6d:f1:aa,-81,37
2024-05-13T14:09:52.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:09:52.790,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.800,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:09:52.800,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:09:52.800,,3,1,24:c1:60:83:56:16,-80,37
2024-05-13T14:09:52.800,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:52.800,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:52.810,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.810,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:09:52.840,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.840,,3,1,56:0d:42:16:23:ff,-96,38
2024-05-13T14:09:52.840,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:52.840,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:52.890,,3,1,ea:dd:27:fd:01:0f,-88,37
2024-05-13T14:09:52.900,,3,1,ea:dd:27:fd:01:0f,-83,38
2024-05-13T14:09:52.900,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.900,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:09:52.920,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.930,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:52.930,,0,1,69:8b:35:03:f8:f8,-92,38
2024-05-13T14:09:52.940,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:09:52.940,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.940,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:52.970,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:52.980,,2,1,57:7e:40:44:5e:af,-62,39
2024-05-13T14:09:52.980,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:52.990,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T14:09:53.000,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T14:09:53.010,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.010,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:09:53.010,,3,1,56:0d:42:16:23:ff,-93,38
2024-05-13T14:09:53.010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T14:09:53.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T14:09:53.020,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:53.030,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.030,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:09:53.050,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:09:53.060,,0,1,72:98:a0:a5:e1:cf,-89,39
2024-05-13T14:09:53.060,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.100,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:09:53.110,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.110,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:09:53.120,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:53.120,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.120,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:09:53.120,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:09:53.140,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:09:53.140,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:53.160,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.200,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.200,,0,0,b4:e8:42:bb:cd:89,-95,38
2024-05-13T14:09:53.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:09:53.210,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:53.230,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:09:53.230,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:53.240,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:09:53.240,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.240,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:53.270,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.290,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:09:53.290,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T14:09:53.300,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.300,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:09:53.310,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:09:53.310,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.320,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:53.330,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:09:53.330,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:53.340,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:09:53.340,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:53.350,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.390,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.390,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:09:53.400,,3,1,56:0d:42:16:23:ff,-94,38
2024-05-13T14:09:53.420,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:53.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-05-13T14:09:53.430,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:09:53.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:09:53.440,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-05-13T14:09:53.440,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.440,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:53.450,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:53.470,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.470,,0,1,69:8b:35:03:f8:f8,-86,37
2024-05-13T14:09:53.470,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:09:53.480,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:09:53.480,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T14:09:53.490,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.490,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:09:53.520,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:53.520,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.560,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:09:53.560,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.570,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T14:09:53.580,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:53.580,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:09:53.580,,3,1,f1:7d:c4:86:7e:d9,-82,37
2024-05-13T14:09:53.580,,3,1,56:0d:42:16:23:ff,-93,38
2024-05-13T14:09:53.590,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.590,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:09:53.600,,3,1,f1:7d:c4:86:7e:d9,-88,38
2024-05-13T14:09:53.610,,0,1,72:98:a0:a5:e1:cf,-78,39
2024-05-13T14:09:53.610,,3,1,ea:dd:27:fd:01:0f,-76,39
2024-05-13T14:09:53.630,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:09:53.630,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:09:53.630,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.630,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:09:53.640,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:09:53.640,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:09:53.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:09:53.650,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.670,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:09:53.670,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.690,,0,1,e5:df:b0:35:2c:ea,-86,38
2024-05-13T14:09:53.690,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:09:53.690,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:09:53.720,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.730,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:09:53.730,,2,1,57:7e:40:44:5e:af,-61,37
2024-05-13T14:09:53.740,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.740,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:09:53.740,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-05-13T14:09:53.740,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:09:53.750,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:09:53.750,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:09:53.760,,0,1,69:8b:35:03:f8:f8,-77,38
2024-05-13T14:09:53.760,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:09:53.770,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.780,,3,1,56:0d:42:16:23:ff,-91,38
2024-05-13T14:09:53.780,,0,0,b4:e8:42:bb:cd:89,-99,38
2024-05-13T14:09:53.810,,0,0,14:13:0b:44:19:e5,-68,39
2024-05-13T14:09:53.840,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:09:53.840,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:09:53.840,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.850,,2,1,57:7e:40:44:5e:af,-62,39
2024-05-13T14:09:53.850,,0,0,14:13:0b:44:19:e5,-66,38
2024-05-13T14:09:53.850,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T14:09:53.860,,3,1,24:c1:60:83:56:16,-81,37
2024-05-13T14:09:53.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:09:53.870,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:09:53.870,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:09:53.890,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.890,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:09:53.890,,0,1,72:98:a0:a5:e1:cf,-78,39
2024-05-13T14:09:53.900,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:09:53.920,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:09:53.940,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:09:53.940,,0,0,14:13:0b:44:19:e5,-69,39
