Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:14:26.805,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:26.825,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:26.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:14:26.835,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:26.845,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:26.855,,3,1,24:c1:60:83:56:16,-73,39
2024-05-13T14:14:26.875,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:26.875,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:26.895,,0,1,78:f6:ae:7c:6b:25,-83,38
2024-05-13T14:14:26.895,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:14:26.905,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:26.905,,3,1,73:d4:40:cb:b0:b7,-89,39
2024-05-13T14:14:26.915,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:14:26.915,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:26.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T14:14:26.925,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:14:26.925,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:26.935,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T14:14:26.935,,3,1,24:c1:60:83:56:16,-73,39
2024-05-13T14:14:26.935,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:14:26.955,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:14:26.955,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:26.965,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:26.975,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:26.985,,0,1,67:a1:8c:53:b4:1d,-99,37
2024-05-13T14:14:26.985,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:26.995,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:26.995,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:14:27.015,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:27.015,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:14:27.015,SPD-BLE0982088,0,1,d8:38:b4:07:c4:df,-89,38
2024-05-13T14:14:27.015,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.015,,3,1,ea:dd:27:fd:01:0f,-90,38
2024-05-13T14:14:27.015,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.025,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-05-13T14:14:27.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:14:27.035,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:14:27.045,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:27.045,,0,1,78:f6:ae:7c:6b:25,-81,39
2024-05-13T14:14:27.045,,0,1,e5:df:b0:35:2c:ea,-88,39
2024-05-13T14:14:27.055,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.075,,0,1,67:a1:8c:53:b4:1d,-94,38
2024-05-13T14:14:27.075,,3,1,f1:7d:c4:86:7e:d9,-83,37
2024-05-13T14:14:27.075,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.095,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.105,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:27.115,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.115,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:14:27.125,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.125,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:14:27.155,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:14:27.155,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.155,,3,1,f1:7d:c4:86:7e:d9,-84,38
2024-05-13T14:14:27.165,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.165,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.165,,0,1,78:f6:ae:7c:6b:25,-84,38
2024-05-13T14:14:27.205,,0,0,14:13:0b:44:19:e5,-73,38
2024-05-13T14:14:27.205,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.205,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:14:27.205,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:14:27.225,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.225,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:14:27.225,,3,1,24:c1:60:83:56:16,-73,39
2024-05-13T14:14:27.225,,0,1,72:98:a0:a5:e1:cf,-80,39
2024-05-13T14:14:27.245,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:14:27.245,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.255,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.265,,0,1,67:a1:8c:53:b4:1d,-86,37
2024-05-13T14:14:27.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:27.275,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.295,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.295,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:27.315,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.315,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.325,,0,1,72:98:a0:a5:e1:cf,-92,38
2024-05-13T14:14:27.335,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:14:27.335,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.345,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:14:27.355,,3,1,24:c1:60:83:56:16,-72,39
2024-05-13T14:14:27.355,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.355,,0,1,78:f6:ae:7c:6b:25,-82,37
2024-05-13T14:14:27.375,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.405,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:14:27.405,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.425,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:27.425,SPD-BLE0982088,0,1,d8:38:b4:07:c4:df,-95,37
2024-05-13T14:14:27.435,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:27.435,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:14:27.435,,3,1,73:d4:40:cb:b0:b7,-91,39
2024-05-13T14:14:27.435,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:27.435,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:14:27.435,,0,1,78:f6:ae:7c:6b:25,-93,38
2024-05-13T14:14:27.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:14:27.465,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:27.485,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:14:27.485,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:27.505,,3,1,73:d4:40:cb:b0:b7,-96,37
2024-05-13T14:14:27.505,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:14:27.505,,0,1,72:98:a0:a5:e1:cf,-81,39
2024-05-13T14:14:27.515,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:14:27.525,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:14:27.535,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:14:27.535,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:14:27.545,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:14:27.545,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:14:27.555,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:14:27.555,,0,1,67:a1:8c:53:b4:1d,-83,37
2024-05-13T14:14:27.555,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:14:27.565,,0,1,69:8b:35:03:f8:f8,-87,38
2024-05-13T14:14:27.565,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:14:27.605,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:14:27.605,,0,1,78:f6:ae:7c:6b:25,-84,39
2024-05-13T14:14:27.605,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:14:27.615,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:14:27.625,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:27.635,,0,1,78:f6:ae:7c:6b:25,-83,37
2024-05-13T14:14:27.635,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:27.635,,0,1,67:a1:8c:53:b4:1d,-91,38
2024-05-13T14:14:27.635,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:14:27.645,,3,1,ea:dd:27:fd:01:0f,-80,39
2024-05-13T14:14:27.645,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-05-13T14:14:27.655,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.655,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:14:27.665,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:14:27.685,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:27.705,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:14:27.725,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.725,,0,1,78:f6:ae:7c:6b:25,-89,38
2024-05-13T14:14:27.735,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:14:27.735,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.745,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:14:27.745,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.745,,0,1,69:8b:35:03:f8:f8,-88,39
2024-05-13T14:14:27.755,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:14:27.755,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:14:27.775,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.775,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.785,,3,1,f1:7d:c4:86:7e:d9,-82,39
2024-05-13T14:14:27.785,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:14:27.785,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:14:27.785,,0,1,72:98:a0:a5:e1:cf,-83,37
2024-05-13T14:14:27.805,,3,1,73:d4:40:cb:b0:b7,-92,39
2024-05-13T14:14:27.815,,0,1,67:a1:8c:53:b4:1d,-84,37
2024-05-13T14:14:27.815,,0,0,14:13:0b:44:19:e5,-72,37
2024-05-13T14:14:27.815,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:14:27.825,CAD-BLE0808776,0,1,c7:36:9f:a6:d7:fe,-89,38
2024-05-13T14:14:27.825,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:27.855,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:27.855,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:14:27.855,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:27.865,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:14:27.865,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:14:27.875,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:27.875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:14:27.875,,0,1,78:f6:ae:7c:6b:25,-82,39
2024-05-13T14:14:27.875,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:14:27.885,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:14:27.885,,3,1,73:d4:40:cb:b0:b7,-92,37
2024-05-13T14:14:27.885,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T14:14:27.885,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:27.905,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:27.905,,0,1,78:f6:ae:7c:6b:25,-93,37
2024-05-13T14:14:27.925,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:14:27.925,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:14:27.935,,0,0,a4:c1:38:e0:67:ae,-49,37
2024-05-13T14:14:27.935,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:14:27.945,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:14:27.945,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:27.955,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:27.965,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:14:27.975,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:14:27.975,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:27.995,,0,1,78:f6:ae:7c:6b:25,-77,38
2024-05-13T14:14:27.995,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:28.005,,3,1,24:c1:60:83:56:16,-73,39
2024-05-13T14:14:28.015,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.025,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:14:28.055,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:14:28.055,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.055,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:14:28.065,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:14:28.065,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:14:28.075,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:28.075,,3,1,7e:72:bb:26:df:88,-84,37
2024-05-13T14:14:28.095,,0,1,67:a1:8c:53:b4:1d,-91,37
2024-05-13T14:14:28.095,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.105,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:14:28.105,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:14:28.105,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:14:28.125,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.145,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:14:28.145,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:14:28.165,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:28.165,,0,1,72:98:a0:a5:e1:cf,-91,38
2024-05-13T14:14:28.165,,0,1,78:f6:ae:7c:6b:25,-82,39
2024-05-13T14:14:28.165,,3,1,73:d4:40:cb:b0:b7,-92,39
2024-05-13T14:14:28.165,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.175,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:14:28.175,,0,1,78:f6:ae:7c:6b:25,-95,37
2024-05-13T14:14:28.175,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:14:28.205,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:14:28.205,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.205,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:14:28.225,CAD-BLE0808776,0,1,c7:36:9f:a6:d7:fe,-94,37
2024-05-13T14:14:28.245,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.245,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-05-13T14:14:28.245,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:28.255,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:14:28.265,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:14:28.265,,0,1,78:f6:ae:7c:6b:25,-82,38
2024-05-13T14:14:28.275,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:28.275,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:14:28.275,,3,1,73:d4:40:cb:b0:b7,-93,37
2024-05-13T14:14:28.295,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:14:28.295,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:14:28.305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:14:28.315,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T14:14:28.315,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.335,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.335,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:14:28.345,,3,1,73:d4:40:cb:b0:b7,-92,39
2024-05-13T14:14:28.345,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:14:28.355,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.355,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:14:28.365,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:14:28.375,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:28.385,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.385,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:14:28.405,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:14:28.405,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:28.415,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.435,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:14:28.435,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:14:28.445,,0,1,78:f6:ae:7c:6b:25,-87,37
2024-05-13T14:14:28.445,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.455,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:14:28.455,,0,1,67:a1:8c:53:b4:1d,-89,38
2024-05-13T14:14:28.475,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:14:28.475,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:28.475,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.485,,3,1,24:c1:60:83:56:16,-73,39
2024-05-13T14:14:28.485,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:14:28.505,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:28.505,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:28.505,,2,1,59:71:95:a4:3d:ca,-97,37
2024-05-13T14:14:28.505,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.535,,0,1,78:f6:ae:7c:6b:25,-82,38
2024-05-13T14:14:28.535,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:14:28.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:14:28.535,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.545,CAD-BLE0808776,0,1,c7:36:9f:a6:d7:fe,-87,39
2024-05-13T14:14:28.545,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:14:28.565,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.575,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:14:28.575,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:28.585,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.595,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:14:28.595,,3,1,24:c1:60:83:56:16,-81,37
2024-05-13T14:14:28.595,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:28.605,,0,1,72:98:a0:a5:e1:cf,-83,37
2024-05-13T14:14:28.605,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.615,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:28.635,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.635,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:14:28.655,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T14:14:28.675,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:14:28.685,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:14:28.685,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:28.695,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-05-13T14:14:28.695,,3,1,24:c1:60:83:56:16,-84,37
2024-05-13T14:14:28.695,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.695,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:14:28.715,,0,1,78:f6:ae:7c:6b:25,-82,39
2024-05-13T14:14:28.715,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:14:28.715,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:14:28.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:14:28.725,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:14:28.725,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.745,,0,1,67:a1:8c:53:b4:1d,-90,38
2024-05-13T14:14:28.745,,3,1,4c:0f:1e:52:6e:ad,-85,37
2024-05-13T14:14:28.745,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.745,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:14:28.765,,3,1,e9:ce:7e:22:f0:16,-86,37
2024-05-13T14:14:28.765,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.775,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:14:28.785,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:14:28.785,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:28.795,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.795,,3,1,24:c1:60:83:56:16,-81,37
2024-05-13T14:14:28.795,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:28.795,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:14:28.815,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:14:28.815,,0,1,78:f6:ae:7c:6b:25,-76,38
2024-05-13T14:14:28.815,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.815,,3,1,73:d4:40:cb:b0:b7,-95,37
2024-05-13T14:14:28.845,,0,1,69:8b:35:03:f8:f8,-86,37
2024-05-13T14:14:28.845,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:28.855,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:14:28.875,,3,1,e9:ce:7e:22:f0:16,-89,38
2024-05-13T14:14:28.875,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.885,,0,0,14:13:0b:44:19:e5,-85,38
2024-05-13T14:14:28.885,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:28.885,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.885,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:14:28.905,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.905,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:14:28.905,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:14:28.925,,2,1,57:7e:40:44:5e:af,-62,37
2024-05-13T14:14:28.925,,0,0,14:13:0b:44:19:e5,-85,38
2024-05-13T14:14:28.935,,3,1,ea:dd:27:fd:01:0f,-84,37
2024-05-13T14:14:28.935,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-05-13T14:14:28.945,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:14:28.945,,0,1,69:8b:35:03:f8:f8,-86,38
2024-05-13T14:14:28.955,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:14:28.965,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:28.965,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T14:14:28.975,,0,0,14:13:0b:44:19:e5,-85,38
2024-05-13T14:14:28.995,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:28.995,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:14:29.005,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:14:29.005,,0,1,78:f6:ae:7c:6b:25,-85,37
2024-05-13T14:14:29.005,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:29.025,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:14:29.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:14:29.045,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:29.045,,0,0,14:13:0b:44:19:e5,-84,38
2024-05-13T14:14:29.055,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:29.075,,3,1,f1:7d:c4:86:7e:d9,-88,37
2024-05-13T14:14:29.075,,0,0,14:13:0b:44:19:e5,-73,37
2024-05-13T14:14:29.075,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T14:14:29.095,,3,1,73:d4:40:cb:b0:b7,-89,39
2024-05-13T14:14:29.095,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T14:14:29.095,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:14:29.095,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:14:29.095,,0,1,78:f6:ae:7c:6b:25,-78,38
2024-05-13T14:14:29.105,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:14:29.115,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T14:14:29.125,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:14:29.125,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T14:14:29.125,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:14:29.135,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:14:29.135,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:14:29.155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:14:29.155,,3,1,f1:7d:c4:86:7e:d9,-79,38
