Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:46:25.271,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:46:25.271,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:46:25.271,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:46:25.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:46:25.281,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:46:25.291,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.291,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.291,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:46:25.291,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.291,,0,1,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:46:25.311,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.311,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:25.331,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.331,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.341,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:46:25.341,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.341,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:25.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:46:25.361,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:46:25.361,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.361,,2,1,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:46:25.361,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.371,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.391,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.391,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.401,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:25.421,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:25.421,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.431,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.431,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.441,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:25.441,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:46:25.441,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.461,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.461,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:46:25.471,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.481,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.481,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.481,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:46:25.491,,0,1,6f:1a:30:9b:aa:8b,-87,39
2024-05-13T13:46:25.501,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.501,,3,1,c0:f1:09:7d:87:d5,-99,37
2024-05-13T13:46:25.501,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.521,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.521,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:25.541,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.541,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:25.541,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.541,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:46:25.551,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.561,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:46:25.561,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:25.571,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:46:25.571,,0,0,14:13:0b:44:19:e5,-70,39
2024-05-13T13:46:25.571,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:46:25.591,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.591,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.611,,3,1,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:46:25.611,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:25.621,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.621,,0,1,5b:ee:e8:6e:26:d4,-97,37
2024-05-13T13:46:25.621,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.621,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.631,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:25.631,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:25.641,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.651,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.651,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.651,,2,1,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:46:25.651,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:46:25.661,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.661,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:25.671,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.671,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.671,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:25.691,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.691,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.691,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.721,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:25.731,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.731,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.741,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:25.741,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.751,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.751,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:25.761,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.761,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:25.771,,0,1,6f:1a:30:9b:aa:8b,-84,39
2024-05-13T13:46:25.771,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:46:25.771,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.771,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:25.781,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.801,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.821,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:25.821,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.821,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.821,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:25.841,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:46:25.841,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.841,,3,1,77:03:3b:ba:eb:40,-99,37
2024-05-13T13:46:25.841,,3,1,77:03:3b:ba:eb:40,-84,39
2024-05-13T13:46:25.851,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:46:25.851,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.851,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.851,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:25.871,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:25.871,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-05-13T13:46:25.891,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.891,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T13:46:25.891,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:25.911,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.911,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.911,,0,1,5b:ee:e8:6e:26:d4,-94,37
2024-05-13T13:46:25.931,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:25.931,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:25.941,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.941,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:25.941,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:25.941,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T13:46:25.941,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.941,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:25.961,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:46:25.961,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:25.961,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:25.961,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.971,,0,1,5b:ee:e8:6e:26:d4,-90,38
2024-05-13T13:46:25.971,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:25.991,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:25.991,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.001,,2,1,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:46:26.001,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.011,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.011,,3,1,77:03:3b:ba:eb:40,-87,39
2024-05-13T13:46:26.021,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.021,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.031,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.031,,0,1,6f:1a:30:9b:aa:8b,-84,39
2024-05-13T13:46:26.031,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:26.031,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.041,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:46:26.071,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:26.071,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.071,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.071,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.091,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.091,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:26.111,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.111,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:46:26.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:46:26.121,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.121,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:46:26.141,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:26.141,,0,1,79:2b:b1:bc:ef:56,-93,37
2024-05-13T13:46:26.141,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.141,,3,1,2c:d4:65:48:07:fb,-69,38
2024-05-13T13:46:26.141,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.171,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.171,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:26.171,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:26.171,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.171,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:46:26.181,,0,1,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:46:26.181,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.191,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.191,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:46:26.201,,3,1,77:03:3b:ba:eb:40,-92,39
2024-05-13T13:46:26.201,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.211,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.211,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.211,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:26.231,,2,1,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:46:26.231,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.241,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:26.241,,0,1,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:46:26.241,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:26.241,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.261,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.271,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.271,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:46:26.271,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.281,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:26.281,,0,1,79:2b:b1:bc:ef:56,-93,37
2024-05-13T13:46:26.281,,3,1,56:0f:5b:2c:7d:a6,-94,37
2024-05-13T13:46:26.291,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:26.291,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.291,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:46:26.291,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.301,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:46:26.301,,3,1,e4:72:94:7f:71:d2,-93,37
2024-05-13T13:46:26.321,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.331,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.331,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.351,,0,1,79:2b:b1:bc:ef:56,-98,38
2024-05-13T13:46:26.351,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.361,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.361,,3,1,2c:d4:65:48:07:fb,-69,38
2024-05-13T13:46:26.371,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.371,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.381,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.381,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:46:26.391,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.391,,3,1,77:03:3b:ba:eb:40,-85,39
2024-05-13T13:46:26.391,,0,1,f8:2b:f2:fd:46:77,-98,37
2024-05-13T13:46:26.391,,3,1,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:46:26.411,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.421,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.421,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.421,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:26.441,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:46:26.441,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:46:26.461,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.461,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:46:26.461,,0,1,5b:ee:e8:6e:26:d4,-95,37
2024-05-13T13:46:26.461,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.461,,0,1,f8:2b:f2:fd:46:77,-83,38
2024-05-13T13:46:26.461,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.461,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:26.491,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.491,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.491,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.491,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:26.501,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.501,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:46:26.511,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:46:26.511,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.511,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:46:26.511,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.521,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:46:26.531,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.531,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:46:26.531,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:46:26.531,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.551,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.551,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.561,,0,1,79:2b:b1:bc:ef:56,-95,37
2024-05-13T13:46:26.571,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:26.571,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.581,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.581,,2,1,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:46:26.591,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:46:26.601,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:46:26.601,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.601,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.601,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:26.621,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.641,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.641,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.641,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.661,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.671,,0,1,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:46:26.671,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.691,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.691,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.711,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.711,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.711,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:26.721,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:26.721,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:46:26.731,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:46:26.731,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.741,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:46:26.751,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.761,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.761,,3,1,77:03:3b:ba:eb:40,-99,37
2024-05-13T13:46:26.771,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.791,,0,1,5b:ee:e8:6e:26:d4,-89,38
2024-05-13T13:46:26.791,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.791,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:46:26.801,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.801,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:46:26.821,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:46:26.821,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.821,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.831,,0,1,79:2b:b1:bc:ef:56,-93,37
2024-05-13T13:46:26.831,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.841,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.851,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:46:26.851,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.871,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.881,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:26.881,,0,0,a4:c1:38:04:ea:93,-94,37
2024-05-13T13:46:26.881,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.911,,0,1,79:2b:b1:bc:ef:56,-96,38
2024-05-13T13:46:26.911,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.921,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.941,,3,1,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:46:26.941,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.941,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:26.941,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.951,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:26.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:46:26.951,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-05-13T13:46:26.971,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:26.981,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:26.991,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:26.991,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:26.991,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:27.001,,0,1,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:46:27.001,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:46:27.001,,0,1,5b:ee:e8:6e:26:d4,-94,37
2024-05-13T13:46:27.001,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:46:27.021,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:27.031,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:27.031,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:27.041,,3,1,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:46:27.041,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:46:27.041,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:27.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:46:27.061,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:27.061,,0,1,5b:ee:e8:6e:26:d4,-87,38
2024-05-13T13:46:27.071,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:27.071,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:27.091,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:46:27.101,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:27.101,,3,1,d0:09:87:0d:13:d9,-91,39
2024-05-13T13:46:27.101,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:27.111,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:27.121,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:27.131,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:27.131,,3,1,77:03:3b:ba:eb:40,-96,37
2024-05-13T13:46:27.131,,3,1,77:03:3b:ba:eb:40,-87,39
2024-05-13T13:46:27.131,,3,1,e4:72:94:7f:71:d2,-94,37
2024-05-13T13:46:27.141,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:27.141,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:27.141,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:27.161,,3,1,2c:d4:65:48:07:fb,-80,37
2024-05-13T13:46:27.161,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:27.161,,3,1,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:46:27.161,,2,1,66:62:a1:7d:e1:14,-78,38
2024-05-13T13:46:27.161,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:27.161,,0,1,6f:1a:30:9b:aa:8b,-94,38
2024-05-13T13:46:27.171,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:46:27.191,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:27.191,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:46:27.201,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:46:27.201,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:27.201,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T13:46:27.201,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:46:27.201,,3,1,e4:72:94:7f:71:d2,-101,38
2024-05-13T13:46:27.201,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:27.211,,3,1,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:46:27.211,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:46:27.221,,3,1,56:0f:5b:2c:7d:a6,-95,37
2024-05-13T13:46:27.221,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:46:27.241,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:46:27.251,,0,0,14:13:0b:44:19:e5,-72,39
