Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:12:51.817,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:51.827,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:51.827,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:51.837,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:12:51.847,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:51.847,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:12:51.867,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:51.867,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:12:51.897,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:51.897,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:12:51.897,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:12:51.897,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:51.907,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:51.917,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:12:51.917,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:12:51.927,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:51.927,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:51.957,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:51.977,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:51.987,,0,1,4c:25:49:19:53:c5,-88,37
2024-05-13T14:12:52.007,,3,1,f1:7d:c4:86:7e:d9,-87,37
2024-05-13T14:12:52.007,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.007,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:52.007,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:52.007,,3,1,f1:7d:c4:86:7e:d9,-81,38
2024-05-13T14:12:52.037,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.037,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:52.057,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.067,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.067,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:52.077,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:12:52.077,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:12:52.077,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:12:52.077,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:12:52.107,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.107,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.107,,2,1,57:7e:40:44:5e:af,-57,37
2024-05-13T14:12:52.107,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:52.107,,0,1,e5:df:b0:35:2c:ea,-82,38
2024-05-13T14:12:52.127,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:12:52.127,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T14:12:52.137,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:52.137,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:52.137,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:12:52.157,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:12:52.177,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T14:12:52.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:12:52.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:12:52.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:12:52.207,,0,1,69:8b:35:03:f8:f8,-85,38
2024-05-13T14:12:52.207,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.207,,0,1,d5:f4:77:21:e6:d1,-95,38
2024-05-13T14:12:52.237,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.237,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:12:52.237,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.237,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:12:52.267,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.267,,0,1,69:8b:35:03:f8:f8,-91,39
2024-05-13T14:12:52.277,,0,1,4c:25:49:19:53:c5,-95,37
2024-05-13T14:12:52.277,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:12:52.307,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:52.337,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:52.337,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.347,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:52.347,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.357,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:12:52.357,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.357,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:12:52.357,,0,1,5c:fe:e7:6d:f1:aa,-83,37
2024-05-13T14:12:52.357,,0,1,5c:fe:e7:6d:f1:aa,-89,38
2024-05-13T14:12:52.397,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:52.407,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:12:52.417,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:12:52.417,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.427,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:52.427,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:52.427,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.437,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:52.457,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:12:52.457,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:52.477,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:12:52.477,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:12:52.487,,3,1,56:0d:42:16:23:ff,-102,38
2024-05-13T14:12:52.507,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.507,,3,1,4c:0f:1e:52:6e:ad,-80,37
2024-05-13T14:12:52.507,,3,1,e9:ce:7e:22:f0:16,-80,37
2024-05-13T14:12:52.517,,3,1,4c:0f:1e:52:6e:ad,-91,38
2024-05-13T14:12:52.517,,3,1,e9:ce:7e:22:f0:16,-91,38
2024-05-13T14:12:52.537,,0,1,4c:25:49:19:53:c5,-90,37
2024-05-13T14:12:52.557,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T14:12:52.577,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:52.577,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.587,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:52.587,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:52.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:12:52.607,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:12:52.617,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:12:52.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:12:52.617,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:12:52.627,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:52.627,,0,1,e5:df:b0:35:2c:ea,-86,39
2024-05-13T14:12:52.637,,0,1,5c:fe:e7:6d:f1:aa,-77,38
2024-05-13T14:12:52.647,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:12:52.647,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.667,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:12:52.667,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:52.667,,0,1,5c:fe:e7:6d:f1:aa,-87,39
2024-05-13T14:12:52.667,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:52.677,,3,1,ea:dd:27:fd:01:0f,-93,37
2024-05-13T14:12:52.677,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:52.677,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:52.677,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:12:52.687,,3,1,ea:dd:27:fd:01:0f,-80,38
2024-05-13T14:12:52.697,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T14:12:52.697,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:12:52.737,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:52.757,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:52.767,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T14:12:52.767,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T14:12:52.767,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:12:52.767,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:52.767,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.787,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T14:12:52.787,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:52.787,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:12:52.787,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:12:52.837,,0,1,4c:25:49:19:53:c5,-93,38
2024-05-13T14:12:52.857,,3,1,56:0d:42:16:23:ff,-100,37
2024-05-13T14:12:52.857,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.877,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:52.877,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:52.887,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:52.907,,0,1,72:98:a0:a5:e1:cf,-79,38
2024-05-13T14:12:52.907,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:12:52.907,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:52.917,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:12:52.917,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:12:52.917,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:52.917,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:52.937,,0,1,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T14:12:52.947,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:52.947,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:12:52.967,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:52.967,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:52.967,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:52.967,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:52.987,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.007,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:12:53.007,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.027,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:12:53.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:12:53.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:12:53.027,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.037,,3,1,e9:ce:7e:22:f0:16,-78,39
2024-05-13T14:12:53.037,,3,1,4c:0f:1e:52:6e:ad,-77,39
2024-05-13T14:12:53.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:12:53.057,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:53.077,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-05-13T14:12:53.077,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.087,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:53.087,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.087,,3,1,24:c1:60:83:56:16,-60,38
2024-05-13T14:12:53.087,,0,1,69:8b:35:03:f8:f8,-87,39
2024-05-13T14:12:53.107,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.147,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.157,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:12:53.177,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:53.177,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:12:53.177,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:12:53.177,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.187,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:53.187,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.227,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:12:53.227,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:12:53.227,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:12:53.227,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:53.237,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:12:53.257,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:53.277,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:53.277,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:53.277,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:53.287,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:53.297,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:53.297,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.307,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:53.337,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:53.337,,3,1,56:0d:42:16:23:ff,-90,39
2024-05-13T14:12:53.347,,0,1,4c:25:49:19:53:c5,-94,38
2024-05-13T14:12:53.347,,3,1,fe:bc:a4:c3:8f:1f,-93,38
2024-05-13T14:12:53.357,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.357,,0,1,69:8b:35:03:f8:f8,-89,39
2024-05-13T14:12:53.367,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.387,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:53.387,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.397,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T14:12:53.397,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:53.437,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:12:53.437,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:12:53.437,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.437,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-05-13T14:12:53.437,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:12:53.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:12:53.447,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:53.467,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:12:53.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:12:53.467,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:12:53.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:12:53.497,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.497,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:53.507,,0,1,5c:fe:e7:6d:f1:aa,-84,39
2024-05-13T14:12:53.507,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:53.527,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.527,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:12:53.527,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:53.527,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:53.537,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.577,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.587,,0,1,69:8b:35:03:f8:f8,-85,37
2024-05-13T14:12:53.587,,0,1,69:8b:35:03:f8:f8,-92,38
2024-05-13T14:12:53.607,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.617,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.617,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:53.637,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.637,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:53.677,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.697,,0,0,b4:e8:42:bb:cd:89,-102,38
2024-05-13T14:12:53.697,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:53.707,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.707,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:12:53.717,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:53.717,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:53.737,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:12:53.757,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.777,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.777,,0,1,5c:fe:e7:6d:f1:aa,-82,39
2024-05-13T14:12:53.787,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:12:53.787,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.787,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:53.797,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.797,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:12:53.807,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-05-13T14:12:53.807,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:12:53.807,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:12:53.807,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:53.807,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:12:53.827,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:53.827,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T14:12:53.837,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-05-13T14:12:53.847,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.847,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T14:12:53.877,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:12:53.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:12:53.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:12:53.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:12:53.897,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.897,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:12:53.917,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.917,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:53.917,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:53.917,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:53.917,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:12:53.917,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:12:53.957,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:53.987,,3,1,56:0d:42:16:23:ff,-95,38
2024-05-13T14:12:53.987,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T14:12:53.987,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:12:54.007,,0,1,72:98:a0:a5:e1:cf,-79,38
2024-05-13T14:12:54.007,,3,1,f1:7d:c4:86:7e:d9,-87,37
2024-05-13T14:12:54.007,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:12:54.007,,3,1,f1:7d:c4:86:7e:d9,-94,38
2024-05-13T14:12:54.017,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:54.017,,0,1,5c:fe:e7:6d:f1:aa,-96,38
2024-05-13T14:12:54.017,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:12:54.017,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:54.027,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:12:54.027,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:54.057,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T14:12:54.077,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:12:54.077,,2,1,57:7e:40:44:5e:af,-60,39
2024-05-13T14:12:54.087,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T14:12:54.087,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:12:54.097,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:12:54.097,,0,1,e5:df:b0:35:2c:ea,-83,38
2024-05-13T14:12:54.117,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:12:54.117,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:12:54.137,,3,1,24:c1:60:83:56:16,-61,38
2024-05-13T14:12:54.137,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:54.157,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:54.187,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:12:54.207,,0,1,69:8b:35:03:f8:f8,-78,39
2024-05-13T14:12:54.237,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:54.237,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:54.237,,0,1,4c:25:49:19:53:c5,-89,39
2024-05-13T14:12:54.237,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:12:54.287,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:12:54.287,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:12:54.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:12:54.297,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:12:54.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:12:54.327,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:54.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T14:12:54.337,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:54.337,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:54.337,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:12:54.357,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:12:54.377,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:12:54.377,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:12:54.387,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:12:54.437,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:12:54.437,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:54.437,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:12:54.437,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-05-13T14:12:54.457,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:12:54.517,,3,1,4c:0f:1e:52:6e:ad,-86,37
2024-05-13T14:12:54.517,,3,1,e9:ce:7e:22:f0:16,-86,37
2024-05-13T14:12:54.537,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:12:54.537,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:12:54.547,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:54.547,,3,1,f1:7d:c4:86:7e:d9,-84,39
2024-05-13T14:12:54.567,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:12:54.567,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:54.567,,0,1,5c:fe:e7:6d:f1:aa,-89,38
2024-05-13T14:12:54.567,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:12:54.607,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:12:54.637,,0,1,e5:df:b0:35:2c:ea,-84,39
2024-05-13T14:12:54.637,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:12:54.647,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:12:54.647,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:54.667,,3,1,24:c1:60:83:56:16,-69,37
2024-05-13T14:12:54.667,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:12:54.667,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:12:54.667,,2,1,57:7e:40:44:5e:af,-54,38
2024-05-13T14:12:54.677,,0,1,69:8b:35:03:f8:f8,-96,37
2024-05-13T14:12:54.677,,3,1,ea:dd:27:fd:01:0f,-90,37
2024-05-13T14:12:54.687,,3,1,ea:dd:27:fd:01:0f,-82,38
2024-05-13T14:12:54.727,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:12:54.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:12:54.727,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:12:54.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:12:54.757,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:12:54.787,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:12:54.787,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:12:54.837,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:12:54.837,,0,1,72:98:a0:a5:e1:cf,-79,38
2024-05-13T14:12:54.847,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:12:54.847,,3,1,24:c1:60:83:56:16,-72,37
