Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:31:58.857,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:58.867,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T11:31:58.867,,0,1,4b:31:de:58:93:c2,-83,39
2024-04-15T11:31:58.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:31:58.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:31:58.877,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:31:58.877,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:58.887,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:31:58.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:31:58.907,,3,1,3a:0a:b1:e8:f3:a2,-73,39
2024-04-15T11:31:58.947,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:31:58.947,,3,1,e8:9e:80:6d:8c:7d,-84,38
2024-04-15T11:31:58.947,,3,1,e8:9e:80:6d:8c:7d,-84,37
2024-04-15T11:31:58.947,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:58.987,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:58.987,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:58.997,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:31:58.997,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:31:59.007,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.037,,3,1,3a:0a:b1:e8:f3:a2,-73,39
2024-04-15T11:31:59.037,,3,1,69:f6:3c:63:3e:f3,-97,37
2024-04-15T11:31:59.037,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:31:59.047,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:59.047,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T11:31:59.057,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-15T11:31:59.097,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:59.097,,0,1,71:e3:d3:9e:9b:13,-96,37
2024-04-15T11:31:59.097,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:59.097,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:59.107,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.127,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.127,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.137,,3,1,3a:0a:b1:e8:f3:a2,-72,39
2024-04-15T11:31:59.187,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:31:59.207,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.207,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:59.227,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:59.227,,3,1,3a:0a:b1:e8:f3:a2,-71,39
2024-04-15T11:31:59.287,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:31:59.287,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:31:59.297,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:31:59.297,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:31:59.317,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:31:59.317,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:59.317,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:59.317,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:31:59.327,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:31:59.337,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:31:59.367,,0,1,71:e3:d3:9e:9b:13,-94,37
2024-04-15T11:31:59.367,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:59.377,,0,1,4b:31:de:58:93:c2,-83,38
2024-04-15T11:31:59.377,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:31:59.387,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:31:59.407,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:31:59.437,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T11:31:59.437,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.437,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:59.437,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:31:59.437,,0,1,4b:31:de:58:93:c2,-84,39
2024-04-15T11:31:59.457,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.457,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.487,,3,1,e8:9e:80:6d:8c:7d,-86,39
2024-04-15T11:31:59.487,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:31:59.487,,2,1,57:e4:4a:6d:c6:45,-100,37
2024-04-15T11:31:59.537,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:59.557,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:31:59.557,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:59.577,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:31:59.577,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:31:59.587,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T11:31:59.607,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:31:59.607,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:59.617,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.617,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.617,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.617,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:31:59.627,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.627,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.647,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:31:59.647,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:31:59.647,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.647,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:59.657,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:31:59.657,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:31:59.657,,2,1,69:c0:fa:cd:4f:ca,-83,39
2024-04-15T11:31:59.687,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:31:59.697,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:31:59.697,,0,1,4b:31:de:58:93:c2,-86,39
2024-04-15T11:31:59.697,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:31:59.697,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:59.707,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:31:59.717,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:31:59.717,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.717,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:31:59.727,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:31:59.737,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:31:59.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:31:59.737,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:59.757,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.767,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.767,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.767,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:31:59.767,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.787,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.787,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:31:59.787,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.807,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.807,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.827,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.827,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.837,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:59.857,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:31:59.857,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:31:59.857,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:31:59.857,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.857,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:31:59.857,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:31:59.857,,3,1,3a:0a:b1:e8:f3:a2,-75,38
2024-04-15T11:31:59.887,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:31:59.887,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.897,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:31:59.897,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:31:59.907,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.917,,0,1,4b:31:de:58:93:c2,-83,38
2024-04-15T11:31:59.917,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:31:59.917,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:31:59.917,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.937,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:31:59.937,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:31:59.937,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.937,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:31:59.947,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:31:59.947,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:31:59.947,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.947,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:31:59.987,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:31:59.987,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:31:59.987,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.017,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.017,,3,1,14:b5:5a:61:55:d8,-92,37
2024-04-15T11:32:00.027,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-15T11:32:00.027,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:32:00.037,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.037,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.037,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.037,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:32:00.057,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-15T11:32:00.087,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.097,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.107,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:32:00.107,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.117,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.117,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.117,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.117,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.147,,3,1,3a:0a:b1:e8:f3:a2,-66,37
2024-04-15T11:32:00.147,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:32:00.147,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:32:00.147,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.147,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.147,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:32:00.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:32:00.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:32:00.167,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.177,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.177,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:32:00.187,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:32:00.187,,0,1,4b:31:de:58:93:c2,-83,38
2024-04-15T11:32:00.197,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:32:00.197,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.237,,2,1,69:c0:fa:cd:4f:ca,-97,37
2024-04-15T11:32:00.237,,2,1,69:c0:fa:cd:4f:ca,-84,39
2024-04-15T11:32:00.237,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.257,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:32:00.257,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:32:00.257,,3,1,3a:0a:b1:e8:f3:a2,-66,37
2024-04-15T11:32:00.257,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.267,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.267,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.287,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.287,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.287,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.287,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.307,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.307,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:32:00.327,,0,1,c1:14:46:18:bb:70,-85,37
2024-04-15T11:32:00.327,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.337,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:32:00.357,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.357,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:32:00.367,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.367,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:32:00.387,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.387,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:32:00.387,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.407,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.427,,0,0,14:13:0b:44:19:e5,-103,37
2024-04-15T11:32:00.427,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.437,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.437,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:32:00.447,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.447,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.457,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:32:00.457,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:32:00.457,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.457,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.457,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.467,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:32:00.477,,0,1,4b:31:de:58:93:c2,-83,37
2024-04-15T11:32:00.477,,0,1,4b:31:de:58:93:c2,-84,38
2024-04-15T11:32:00.477,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.487,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:32:00.487,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:32:00.487,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.507,,2,1,69:c0:fa:cd:4f:ca,-84,39
2024-04-15T11:32:00.507,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:32:00.507,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:32:00.507,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:32:00.517,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:32:00.517,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.537,,0,1,4b:31:de:58:93:c2,-90,39
2024-04-15T11:32:00.547,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.557,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:32:00.567,,3,1,3a:0a:b1:e8:f3:a2,-66,37
2024-04-15T11:32:00.567,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:32:00.587,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:32:00.597,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.597,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-15T11:32:00.597,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.597,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.607,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:32:00.607,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.617,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.617,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:32:00.617,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.657,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.657,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.667,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:32:00.677,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.677,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.677,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:00.677,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:32:00.707,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.707,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.727,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.727,,2,1,7f:e3:8c:bb:b6:e7,-56,39
2024-04-15T11:32:00.747,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.747,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:32:00.747,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:32:00.747,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.747,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:32:00.757,,0,1,4b:31:de:58:93:c2,-83,38
2024-04-15T11:32:00.767,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:32:00.767,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.767,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:32:00.767,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.777,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.777,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:00.777,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.777,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:32:00.797,,3,1,3a:0a:b1:e8:f3:a2,-70,39
2024-04-15T11:32:00.797,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:32:00.807,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.807,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:32:00.827,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T11:32:00.827,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.837,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.837,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:32:00.837,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:32:00.857,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.857,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.887,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:32:00.887,,3,1,3a:0a:b1:e8:f3:a2,-67,37
2024-04-15T11:32:00.887,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.887,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:32:00.887,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.907,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.907,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.917,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:00.917,,3,1,e8:9e:80:6d:8c:7d,-83,38
2024-04-15T11:32:00.917,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:32:00.917,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.927,,3,1,e8:9e:80:6d:8c:7d,-83,37
2024-04-15T11:32:00.927,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.927,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:00.927,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-15T11:32:00.947,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.947,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:32:00.957,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:00.987,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:32:00.987,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:00.997,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:32:00.997,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:32:00.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:32:00.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:32:00.997,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:32:00.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-15T11:32:01.007,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:32:01.007,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:01.007,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:01.017,,3,1,14:b5:5a:61:55:d8,-96,37
2024-04-15T11:32:01.017,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:32:01.027,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:01.027,,0,1,4b:31:de:58:93:c2,-85,38
2024-04-15T11:32:01.027,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:01.027,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:32:01.037,,2,1,7f:e3:8c:bb:b6:e7,-57,39
2024-04-15T11:32:01.057,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:01.057,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:32:01.067,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:01.067,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:32:01.067,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-15T11:32:01.067,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:32:01.077,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:32:01.077,,0,1,4b:31:de:58:93:c2,-85,39
2024-04-15T11:32:01.087,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:32:01.087,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:32:01.097,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:01.097,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:32:01.097,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:32:01.097,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:01.107,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:32:01.117,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:32:01.117,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:01.137,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:32:01.137,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:32:01.137,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:32:01.137,,3,1,3a:0a:b1:e8:f3:a2,-69,39
2024-04-15T11:32:01.137,,0,1,72:67:cc:e7:7b:0f,-71,38
