Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:08:17.404,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:08:17.404,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:08:17.404,,0,1,e5:df:b0:35:2c:ea,-91,38
2024-05-13T14:08:17.414,,0,1,e5:df:b0:35:2c:ea,-95,37
2024-05-13T14:08:17.454,,3,1,24:c1:60:83:56:16,-71,38
2024-05-13T14:08:17.464,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:17.484,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:08:17.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:08:17.554,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:08:17.554,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:08:17.554,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:08:17.554,,3,1,24:c1:60:83:56:16,-72,38
2024-05-13T14:08:17.564,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:08:17.564,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:08:17.604,,2,1,7e:49:d4:27:8d:22,-52,38
2024-05-13T14:08:17.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:08:17.614,,0,1,69:8b:35:03:f8:f8,-85,39
2024-05-13T14:08:17.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:08:17.614,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:17.654,,0,1,69:8b:35:03:f8:f8,-77,38
2024-05-13T14:08:17.664,,0,1,69:8b:35:03:f8:f8,-86,37
2024-05-13T14:08:17.714,,0,1,5c:fe:e7:6d:f1:aa,-97,37
2024-05-13T14:08:17.714,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:08:17.734,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:08:17.734,,2,1,60:d4:b2:b8:bc:6e,-92,37
2024-05-13T14:08:17.754,,2,1,60:d4:b2:b8:bc:6e,-90,38
2024-05-13T14:08:17.764,,2,1,7e:49:d4:27:8d:22,-62,39
2024-05-13T14:08:17.804,,3,1,24:c1:60:83:56:16,-72,38
2024-05-13T14:08:17.814,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:17.814,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:08:17.854,,0,1,72:98:a0:a5:e1:cf,-90,38
2024-05-13T14:08:17.864,,0,1,69:8b:35:03:f8:f8,-77,39
2024-05-13T14:08:17.884,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:17.884,,3,1,24:c1:60:83:56:16,-70,38
2024-05-13T14:08:17.894,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:08:17.894,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:17.894,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:17.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:08:17.914,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:08:17.924,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:08:17.924,,0,1,69:8b:35:03:f8:f8,-99,37
2024-05-13T14:08:17.954,,0,1,69:8b:35:03:f8:f8,-86,38
2024-05-13T14:08:17.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-05-13T14:08:17.974,,3,1,24:c1:60:83:56:16,-70,38
2024-05-13T14:08:17.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:08:17.984,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:18.014,,2,1,60:d4:b2:b8:bc:6e,-89,37
2024-05-13T14:08:18.014,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:08:18.064,,2,1,7e:49:d4:27:8d:22,-61,39
2024-05-13T14:08:18.104,,3,1,24:c1:60:83:56:16,-72,38
2024-05-13T14:08:18.114,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:18.114,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:08:18.114,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:08:18.154,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:08:18.164,,0,1,69:8b:35:03:f8:f8,-89,39
2024-05-13T14:08:18.164,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:08:18.174,,2,1,7e:49:d4:27:8d:22,-52,38
2024-05-13T14:08:18.174,,3,1,24:c1:60:83:56:16,-72,38
2024-05-13T14:08:18.184,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:18.184,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:18.204,,0,1,69:8b:35:03:f8:f8,-76,38
2024-05-13T14:08:18.204,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:08:18.204,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:08:18.214,,0,1,69:8b:35:03:f8:f8,-84,37
2024-05-13T14:08:18.214,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T14:08:18.264,,0,1,5c:fe:e7:6d:f1:aa,-97,37
2024-05-13T14:08:18.284,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-05-13T14:08:18.284,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:18.284,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-05-13T14:08:18.284,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:08:18.314,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:08:18.314,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:08:18.364,,2,1,7e:49:d4:27:8d:22,-58,39
2024-05-13T14:08:18.384,,3,1,24:c1:60:83:56:16,-73,38
2024-05-13T14:08:18.384,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-05-13T14:08:18.394,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:18.394,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-05-13T14:08:18.414,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:08:18.414,,0,1,72:98:a0:a5:e1:cf,-80,39
2024-05-13T14:08:18.464,,0,1,69:8b:35:03:f8:f8,-76,38
2024-05-13T14:08:18.464,,2,1,7e:49:d4:27:8d:22,-53,38
2024-05-13T14:08:18.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:08:18.464,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:08:18.474,,0,1,69:8b:35:03:f8:f8,-87,37
2024-05-13T14:08:18.474,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:18.494,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:08:18.494,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:18.504,,3,1,24:c1:60:83:56:16,-71,38
2024-05-13T14:08:18.564,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:08:18.594,,2,1,60:d4:b2:b8:bc:6e,-91,38
2024-05-13T14:08:18.594,,3,1,24:c1:60:83:56:16,-70,38
2024-05-13T14:08:18.614,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:18.624,,2,1,7e:49:d4:27:8d:22,-58,39
2024-05-13T14:08:18.624,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:08:18.664,,3,1,ea:dd:27:fd:01:0f,-96,37
2024-05-13T14:08:18.664,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:08:18.674,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:08:18.674,,0,1,72:98:a0:a5:e1:cf,-95,37
2024-05-13T14:08:18.684,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:08:18.684,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:08:18.704,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:18.714,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:18.734,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:08:18.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T14:08:18.744,,2,1,7e:49:d4:27:8d:22,-55,38
2024-05-13T14:08:18.744,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:08:18.754,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:18.754,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:08:18.764,,3,1,24:c1:60:83:56:16,-76,39
2024-05-13T14:08:18.804,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:18.814,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:08:18.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:08:18.824,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:08:18.834,,3,1,4c:0f:1e:52:6e:ad,-73,38
2024-05-13T14:08:18.834,,3,1,e9:ce:7e:22:f0:16,-74,38
2024-05-13T14:08:18.834,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:08:18.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:18.844,,3,1,4c:0f:1e:52:6e:ad,-85,37
2024-05-13T14:08:18.844,,3,1,e9:ce:7e:22:f0:16,-84,37
2024-05-13T14:08:18.864,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:08:18.864,,3,1,24:c1:60:83:56:16,-76,39
2024-05-13T14:08:18.904,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:08:18.914,,2,1,60:d4:b2:b8:bc:6e,-88,37
2024-05-13T14:08:18.954,,0,1,69:8b:35:03:f8:f8,-86,39
2024-05-13T14:08:18.954,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:08:18.954,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:18.964,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:19.024,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:19.024,,0,1,69:8b:35:03:f8:f8,-84,37
2024-05-13T14:08:19.034,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:19.034,,2,1,7e:49:d4:27:8d:22,-56,38
2024-05-13T14:08:19.064,,3,1,24:c1:60:83:56:16,-86,39
2024-05-13T14:08:19.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:08:19.154,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:19.154,,3,1,24:c1:60:83:56:16,-79,39
2024-05-13T14:08:19.164,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:19.214,,2,1,7e:49:d4:27:8d:22,-55,39
2024-05-13T14:08:19.234,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:08:19.234,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:19.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:08:19.254,,3,1,24:c1:60:83:56:16,-70,38
2024-05-13T14:08:19.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:08:19.264,,3,1,24:c1:60:83:56:16,-79,39
2024-05-13T14:08:19.274,,3,1,4c:0f:1e:52:6e:ad,-84,39
2024-05-13T14:08:19.274,,3,1,e9:ce:7e:22:f0:16,-85,39
2024-05-13T14:08:19.304,,0,1,69:8b:35:03:f8:f8,-74,38
2024-05-13T14:08:19.314,,3,1,24:c1:60:83:56:16,-71,38
2024-05-13T14:08:19.314,,0,1,69:8b:35:03:f8:f8,-86,37
2024-05-13T14:08:19.314,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:19.324,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:19.324,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:19.364,,0,1,5c:fe:e7:6d:f1:aa,-99,37
2024-05-13T14:08:19.364,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:08:19.414,,3,1,f1:7d:c4:86:7e:d9,-97,37
2024-05-13T14:08:19.434,,3,1,24:c1:60:83:56:16,-71,38
2024-05-13T14:08:19.434,,2,1,60:d4:b2:b8:bc:6e,-84,38
2024-05-13T14:08:19.464,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:19.514,,2,1,7e:49:d4:27:8d:22,-55,39
2024-05-13T14:08:19.554,,3,1,24:c1:60:83:56:16,-70,38
2024-05-13T14:08:19.564,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:19.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-05-13T14:08:19.574,,3,1,24:c1:60:83:56:16,-73,39
2024-05-13T14:08:19.604,,0,1,5c:fe:e7:6d:f1:aa,-98,37
2024-05-13T14:08:19.604,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:08:19.624,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:19.624,,3,1,24:c1:60:83:56:16,-70,38
2024-05-13T14:08:19.634,,0,0,a4:c1:38:04:ea:93,-98,37
2024-05-13T14:08:19.634,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:19.664,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:19.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:08:19.714,,3,1,24:c1:60:83:56:16,-71,39
2024-05-13T14:08:19.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:19.754,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:19.764,,2,1,7e:49:d4:27:8d:22,-55,39
2024-05-13T14:08:19.764,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:19.814,,3,1,24:c1:60:83:56:16,-75,39
2024-05-13T14:08:19.814,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:08:19.834,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:19.834,,0,1,69:8b:35:03:f8:f8,-73,38
2024-05-13T14:08:19.844,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:08:19.844,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:19.904,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:19.914,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:08:19.914,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:19.954,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:19.964,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:19.984,,3,1,24:c1:60:83:56:16,-72,39
2024-05-13T14:08:19.984,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:08:20.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-05-13T14:08:20.044,,2,1,60:d4:b2:b8:bc:6e,-86,38
2024-05-13T14:08:20.044,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:20.054,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:20.054,,0,1,72:98:a0:a5:e1:cf,-93,37
2024-05-13T14:08:20.064,,2,1,7e:49:d4:27:8d:22,-58,39
2024-05-13T14:08:20.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:08:20.114,,3,1,24:c1:60:83:56:16,-72,39
2024-05-13T14:08:20.114,,0,0,14:13:0b:44:19:e5,-87,38
2024-05-13T14:08:20.114,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:08:20.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:08:20.124,,0,1,69:8b:35:03:f8:f8,-98,37
2024-05-13T14:08:20.124,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:08:20.154,,0,1,5c:fe:e7:6d:f1:aa,-97,37
2024-05-13T14:08:20.154,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:20.154,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:20.204,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:20.214,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:20.214,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:08:20.254,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:20.264,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:20.304,,0,1,72:98:a0:a5:e1:cf,-94,39
2024-05-13T14:08:20.304,,3,1,24:c1:60:83:56:16,-76,39
2024-05-13T14:08:20.304,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:08:20.314,,2,1,60:d4:b2:b8:bc:6e,-95,37
2024-05-13T14:08:20.344,,0,1,72:98:a0:a5:e1:cf,-90,38
2024-05-13T14:08:20.344,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:20.354,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:20.354,,0,1,72:98:a0:a5:e1:cf,-93,37
2024-05-13T14:08:20.364,,2,1,7e:49:d4:27:8d:22,-56,39
2024-05-13T14:08:20.384,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:08:20.384,,0,1,78:01:81:a7:0c:2a,-98,37
2024-05-13T14:08:20.404,,0,1,69:8b:35:03:f8:f8,-73,38
2024-05-13T14:08:20.414,,3,1,24:c1:60:83:56:16,-76,39
2024-05-13T14:08:20.454,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:20.454,,0,1,5c:fe:e7:6d:f1:aa,-99,37
2024-05-13T14:08:20.454,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:20.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-05-13T14:08:20.484,,0,1,7c:61:ed:f7:d3:7a,-101,37
2024-05-13T14:08:20.484,,2,1,7e:49:d4:27:8d:22,-57,37
2024-05-13T14:08:20.504,,2,1,7e:49:d4:27:8d:22,-53,38
2024-05-13T14:08:20.514,,3,1,24:c1:60:83:56:16,-77,39
2024-05-13T14:08:20.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:08:20.534,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-05-13T14:08:20.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:20.544,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-05-13T14:08:20.584,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:08:20.584,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:20.614,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:20.614,,2,1,7e:49:d4:27:8d:22,-59,39
2024-05-13T14:08:20.654,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:08:20.664,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:08:20.704,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:08:20.714,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:20.754,,2,1,7e:49:d4:27:8d:22,-52,38
2024-05-13T14:08:20.764,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:20.764,,2,1,60:d4:b2:b8:bc:6e,-87,39
2024-05-13T14:08:20.784,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T14:08:20.784,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:20.794,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:20.794,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-05-13T14:08:20.814,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-05-13T14:08:20.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-05-13T14:08:20.844,,3,1,4c:0f:1e:52:6e:ad,-74,38
2024-05-13T14:08:20.844,,3,1,e9:ce:7e:22:f0:16,-86,38
2024-05-13T14:08:20.844,,3,1,24:c1:60:83:56:16,-74,39
2024-05-13T14:08:20.864,,3,1,4c:0f:1e:52:6e:ad,-91,37
2024-05-13T14:08:20.864,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:08:20.864,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:20.894,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:08:20.894,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:20.904,,0,1,69:8b:35:03:f8:f8,-84,39
2024-05-13T14:08:20.904,,2,1,7e:49:d4:27:8d:22,-57,39
2024-05-13T14:08:20.904,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:08:20.944,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:08:20.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:08:20.964,,3,1,24:c1:60:83:56:16,-76,39
2024-05-13T14:08:20.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:08:20.984,,0,1,5c:fe:e7:6d:f1:aa,-95,37
2024-05-13T14:08:20.984,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:21.004,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:21.054,,2,1,7e:49:d4:27:8d:22,-52,38
2024-05-13T14:08:21.064,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:21.064,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:08:21.104,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:21.114,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:21.154,,2,1,60:d4:b2:b8:bc:6e,-87,38
2024-05-13T14:08:21.164,,3,1,24:c1:60:83:56:16,-78,39
2024-05-13T14:08:21.164,,2,1,60:d4:b2:b8:bc:6e,-93,37
2024-05-13T14:08:21.194,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:21.194,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:08:21.204,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:21.214,,2,1,7e:49:d4:27:8d:22,-57,39
2024-05-13T14:08:21.264,,3,1,24:c1:60:83:56:16,-80,39
2024-05-13T14:08:21.264,,0,1,5c:fe:e7:6d:f1:aa,-101,37
2024-05-13T14:08:21.304,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:21.314,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:21.354,,2,1,7e:49:d4:27:8d:22,-52,38
2024-05-13T14:08:21.364,,3,1,24:c1:60:83:56:16,-82,39
2024-05-13T14:08:21.364,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:21.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:08:21.394,,3,1,f1:7d:c4:86:7e:d9,-99,37
2024-05-13T14:08:21.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:08:21.394,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:21.404,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:08:21.404,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:21.404,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T14:08:21.434,,0,1,e5:df:b0:35:2c:ea,-94,37
2024-05-13T14:08:21.434,,2,1,60:d4:b2:b8:bc:6e,-97,37
2024-05-13T14:08:21.434,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:08:21.434,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:08:21.464,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:08:21.464,,3,1,24:c1:60:83:56:16,-81,39
2024-05-13T14:08:21.494,,0,1,69:8b:35:03:f8:f8,-74,38
2024-05-13T14:08:21.494,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:08:21.504,,0,0,a4:c1:38:04:ea:93,-93,37
2024-05-13T14:08:21.504,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:08:21.514,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:08:21.514,,2,1,7e:49:d4:27:8d:22,-56,39
2024-05-13T14:08:21.564,,3,1,24:c1:60:83:56:16,-80,39
2024-05-13T14:08:21.654,,2,1,7e:49:d4:27:8d:22,-53,38
2024-05-13T14:08:21.664,,3,1,24:c1:60:83:56:16,-82,39
2024-05-13T14:08:21.664,,2,1,7e:49:d4:27:8d:22,-58,37
2024-05-13T14:08:21.704,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:21.704,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:08:21.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-05-13T14:08:21.754,,0,1,69:8b:35:03:f8:f8,-85,38
2024-05-13T14:08:21.754,,3,1,24:c1:60:83:56:16,-83,39
2024-05-13T14:08:21.754,,2,1,7e:49:d4:27:8d:22,-56,39
2024-05-13T14:08:21.764,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:08:21.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T14:08:21.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:08:21.854,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:21.864,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:21.864,,3,1,24:c1:60:83:56:16,-83,39
2024-05-13T14:08:21.904,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:21.914,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:21.954,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:21.964,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:21.964,,3,1,24:c1:60:83:56:16,-86,39
2024-05-13T14:08:22.004,,2,1,60:d4:b2:b8:bc:6e,-86,38
2024-05-13T14:08:22.004,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:08:22.014,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:08:22.014,,2,1,60:d4:b2:b8:bc:6e,-95,37
2024-05-13T14:08:22.024,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:22.024,,0,1,69:8b:35:03:f8:f8,-84,38
2024-05-13T14:08:22.064,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:22.064,,2,1,7e:49:d4:27:8d:22,-57,39
2024-05-13T14:08:22.154,,3,1,24:c1:60:83:56:16,-69,38
2024-05-13T14:08:22.164,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:08:22.204,,2,1,7e:49:d4:27:8d:22,-54,38
2024-05-13T14:08:22.214,,2,1,7e:49:d4:27:8d:22,-59,37
2024-05-13T14:08:22.254,,3,1,24:c1:60:83:56:16,-68,38
2024-05-13T14:08:22.264,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:08:22.304,,0,1,72:98:a0:a5:e1:cf,-93,37
2024-05-13T14:08:22.304,,2,1,60:d4:b2:b8:bc:6e,-90,37
