Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:33:15.255,,3,1,3a:0a:b1:e8:f3:a2,-74,39
2024-04-15T11:33:15.255,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:15.265,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:33:15.265,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:15.275,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:15.275,,0,1,72:67:cc:e7:7b:0f,-93,37
2024-04-15T11:33:15.305,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:15.305,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:15.315,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:33:15.315,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T11:33:15.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:33:15.365,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:15.365,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:33:15.385,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:15.385,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:15.405,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:15.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-15T11:33:15.405,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:33:15.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:33:15.435,,0,1,4b:31:de:58:93:c2,-86,37
2024-04-15T11:33:15.435,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:33:15.475,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:15.475,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:15.475,,0,1,72:67:cc:e7:7b:0f,-71,38
2024-04-15T11:33:15.475,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:15.485,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:33:15.485,,0,1,4b:31:de:58:93:c2,-80,38
2024-04-15T11:33:15.535,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:15.535,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:33:15.535,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:15.575,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:15.575,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:33:15.575,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:15.575,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:15.585,,0,1,72:67:cc:e7:7b:0f,-90,37
2024-04-15T11:33:15.595,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:15.595,,2,1,43:55:b2:8e:9f:d3,-93,37
2024-04-15T11:33:15.635,,0,1,72:67:cc:e7:7b:0f,-88,37
2024-04-15T11:33:15.635,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:33:15.645,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:15.645,,0,1,4b:31:de:58:93:c2,-78,39
2024-04-15T11:33:15.665,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:33:15.665,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:15.685,,0,1,4b:31:de:58:93:c2,-85,37
2024-04-15T11:33:15.685,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:15.685,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:15.705,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:33:15.705,,0,1,f3:83:72:ee:57:09,-97,38
2024-04-15T11:33:15.715,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:15.715,,0,1,72:67:cc:e7:7b:0f,-92,37
2024-04-15T11:33:15.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:33:15.735,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:33:15.775,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:15.775,,0,1,4b:31:de:58:93:c2,-81,38
2024-04-15T11:33:15.775,,0,1,72:67:cc:e7:7b:0f,-94,37
2024-04-15T11:33:15.775,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:33:15.785,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:15.805,,2,1,69:c0:fa:cd:4f:ca,-83,39
2024-04-15T11:33:15.805,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:15.835,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:33:15.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-15T11:33:15.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:33:15.875,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:33:15.875,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:15.885,,3,1,3a:0a:b1:e8:f3:a2,-74,39
2024-04-15T11:33:15.915,,0,1,4b:31:de:58:93:c2,-85,39
2024-04-15T11:33:15.915,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:33:15.925,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:33:15.925,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:33:15.935,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:33:15.955,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:33:15.955,,3,1,14:b5:5a:61:55:d8,-95,38
2024-04-15T11:33:15.985,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:33:15.985,,0,1,4b:31:de:58:93:c2,-85,37
2024-04-15T11:33:15.985,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:16.025,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:33:16.025,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:33:16.025,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-15T11:33:16.025,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:16.035,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:33:16.035,,0,1,4b:31:de:58:93:c2,-81,38
2024-04-15T11:33:16.065,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T11:33:16.065,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:16.075,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-15T11:33:16.075,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:33:16.125,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:33:16.125,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:33:16.125,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:16.125,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:16.135,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:33:16.135,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:33:16.185,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:33:16.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:33:16.205,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:33:16.205,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:33:16.215,,0,1,4b:31:de:58:93:c2,-85,37
2024-04-15T11:33:16.215,,3,1,e8:9e:80:6d:8c:7d,-86,37
2024-04-15T11:33:16.235,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:16.245,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:33:16.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:33:16.275,,0,1,72:67:cc:e7:7b:0f,-93,37
2024-04-15T11:33:16.275,,0,1,72:67:cc:e7:7b:0f,-89,39
2024-04-15T11:33:16.275,,2,1,7f:e3:8c:bb:b6:e7,-60,39
2024-04-15T11:33:16.275,,3,1,69:f6:3c:63:3e:f3,-91,37
2024-04-15T11:33:16.285,,3,1,e8:9e:80:6d:8c:7d,-82,38
2024-04-15T11:33:16.295,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:16.295,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:16.305,,0,1,4b:31:de:58:93:c2,-81,38
2024-04-15T11:33:16.305,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:33:16.335,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:16.335,,3,1,69:f6:3c:63:3e:f3,-92,38
2024-04-15T11:33:16.365,,0,1,72:67:cc:e7:7b:0f,-91,37
2024-04-15T11:33:16.365,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:16.375,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:33:16.375,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-15T11:33:16.385,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:33:16.405,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:16.405,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:16.435,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:16.435,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:33:16.455,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:16.455,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:33:16.485,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:33:16.515,,2,1,43:55:b2:8e:9f:d3,-92,38
2024-04-15T11:33:16.515,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:16.525,,0,1,c1:14:46:18:bb:70,-84,37
2024-04-15T11:33:16.525,,0,1,4b:31:de:58:93:c2,-85,37
2024-04-15T11:33:16.525,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:16.525,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:33:16.535,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:16.535,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:33:16.575,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:16.575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:33:16.585,,0,1,4b:31:de:58:93:c2,-80,38
2024-04-15T11:33:16.585,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:33:16.625,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:33:16.625,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:16.625,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:33:16.625,,0,1,c1:14:46:18:bb:70,-91,38
2024-04-15T11:33:16.635,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:16.645,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:16.645,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:33:16.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-15T11:33:16.665,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:33:16.685,,2,1,43:55:b2:8e:9f:d3,-96,37
2024-04-15T11:33:16.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:33:16.695,,0,1,72:67:cc:e7:7b:0f,-91,37
2024-04-15T11:33:16.695,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T11:33:16.725,,3,1,3a:0a:b1:e8:f3:a2,-75,39
2024-04-15T11:33:16.735,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:16.735,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:33:16.745,,0,1,51:e3:39:a6:b2:1a,-92,37
2024-04-15T11:33:16.745,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:16.775,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:16.775,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:33:16.785,,0,1,4b:31:de:58:93:c2,-84,39
2024-04-15T11:33:16.785,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:16.835,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:33:16.835,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:16.845,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:16.845,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:33:16.855,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:33:16.855,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:16.885,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:16.885,,0,1,4b:31:de:58:93:c2,-81,38
2024-04-15T11:33:16.915,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T11:33:16.915,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T11:33:16.925,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:33:16.925,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-15T11:33:16.935,,0,1,72:67:cc:e7:7b:0f,-90,37
2024-04-15T11:33:16.935,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:33:16.955,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:33:16.955,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:16.985,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:16.995,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:33:16.995,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:33:17.015,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:17.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:33:17.015,,0,1,51:e3:39:a6:b2:1a,-91,37
2024-04-15T11:33:17.015,,0,0,a4:c1:38:04:ea:93,-98,38
2024-04-15T11:33:17.035,,2,1,43:55:b2:8e:9f:d3,-92,38
2024-04-15T11:33:17.035,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:33:17.035,,0,1,4b:31:de:58:93:c2,-84,39
2024-04-15T11:33:17.045,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-15T11:33:17.045,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:17.065,,0,1,4b:31:de:58:93:c2,-84,37
2024-04-15T11:33:17.065,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:17.085,,3,1,3a:0a:b1:e8:f3:a2,-74,38
2024-04-15T11:33:17.085,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:33:17.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:33:17.115,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:17.135,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:33:17.135,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:33:17.135,,0,1,4b:31:de:58:93:c2,-80,38
2024-04-15T11:33:17.185,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:17.185,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:17.185,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.225,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:33:17.225,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:33:17.235,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:33:17.235,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:17.265,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:33:17.265,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.275,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:33:17.275,,0,1,72:67:cc:e7:7b:0f,-89,37
2024-04-15T11:33:17.285,,3,1,3a:0a:b1:e8:f3:a2,-78,39
2024-04-15T11:33:17.305,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:17.305,,0,1,6f:98:19:cf:92:3f,-96,38
2024-04-15T11:33:17.335,,0,1,4b:31:de:58:93:c2,-86,39
2024-04-15T11:33:17.365,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:17.365,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.385,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:17.385,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:17.415,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:33:17.415,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T11:33:17.425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:33:17.425,,0,1,72:67:cc:e7:7b:0f,-95,37
2024-04-15T11:33:17.435,,0,1,4b:31:de:58:93:c2,-80,38
2024-04-15T11:33:17.465,,0,1,72:67:cc:e7:7b:0f,-90,39
2024-04-15T11:33:17.465,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:17.475,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:17.475,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.515,,0,1,72:67:cc:e7:7b:0f,-92,37
2024-04-15T11:33:17.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:33:17.515,,3,1,3a:0a:b1:e8:f3:a2,-68,37
2024-04-15T11:33:17.515,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:17.535,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:33:17.565,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:17.565,,3,1,e8:9e:80:6d:8c:7d,-83,39
2024-04-15T11:33:17.585,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.585,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:33:17.595,,3,1,6b:2c:82:cc:09:6f,-97,38
2024-04-15T11:33:17.595,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:33:17.595,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:33:17.595,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:17.635,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:17.635,,0,1,72:67:cc:e7:7b:0f,-89,39
2024-04-15T11:33:17.645,,0,1,6f:98:19:cf:92:3f,-93,38
2024-04-15T11:33:17.645,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:17.675,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:33:17.675,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.685,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:17.685,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-15T11:33:17.695,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:17.695,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T11:33:17.715,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:33:17.715,,2,1,7f:e3:8c:bb:b6:e7,-59,39
2024-04-15T11:33:17.735,,0,1,f3:83:72:ee:57:09,-96,38
2024-04-15T11:33:17.755,,2,1,43:55:b2:8e:9f:d3,-85,37
2024-04-15T11:33:17.755,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-15T11:33:17.785,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:17.785,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T11:33:17.785,,2,1,69:c0:fa:cd:4f:ca,-82,39
2024-04-15T11:33:17.785,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:17.835,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:17.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:33:17.845,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-15T11:33:17.875,,0,1,4b:31:de:58:93:c2,-89,39
2024-04-15T11:33:17.875,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:33:17.885,,2,1,7f:e3:8c:bb:b6:e7,-51,38
2024-04-15T11:33:17.925,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:17.925,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-15T11:33:17.925,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:17.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:33:17.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-15T11:33:17.935,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:17.955,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:33:17.955,,0,1,4b:31:de:58:93:c2,-81,38
2024-04-15T11:33:17.985,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:33:17.985,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-15T11:33:17.995,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:17.995,,0,1,6f:98:19:cf:92:3f,-97,38
2024-04-15T11:33:17.995,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:17.995,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:33:18.015,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:18.015,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-15T11:33:18.035,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-15T11:33:18.045,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:33:18.045,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:33:18.085,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:33:18.085,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:33:18.085,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-15T11:33:18.085,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:33:18.105,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:18.105,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:18.115,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:18.115,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-15T11:33:18.135,,0,1,4b:31:de:58:93:c2,-83,39
2024-04-15T11:33:18.135,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:18.165,,0,1,6f:98:19:cf:92:3f,-99,38
2024-04-15T11:33:18.165,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:18.185,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-15T11:33:18.185,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-15T11:33:18.215,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:33:18.215,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:18.225,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:18.225,,3,1,e8:9e:80:6d:8c:7d,-92,37
2024-04-15T11:33:18.235,,3,1,3a:0a:b1:e8:f3:a2,-76,39
2024-04-15T11:33:18.255,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:33:18.255,,3,1,69:f6:3c:63:3e:f3,-86,37
2024-04-15T11:33:18.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:33:18.265,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:33:18.265,,0,1,4b:31:de:58:93:c2,-81,38
2024-04-15T11:33:18.265,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T11:33:18.275,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:33:18.275,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:18.285,,3,1,e8:9e:80:6d:8c:7d,-80,38
2024-04-15T11:33:18.315,,3,1,3a:0a:b1:e8:f3:a2,-77,39
2024-04-15T11:33:18.315,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:33:18.335,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:18.335,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-15T11:33:18.335,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:33:18.335,,3,1,69:f6:3c:63:3e:f3,-91,38
2024-04-15T11:33:18.355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:33:18.355,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T11:33:18.385,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:33:18.385,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:33:18.385,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-15T11:33:18.415,,2,1,43:55:b2:8e:9f:d3,-91,38
2024-04-15T11:33:18.415,,3,1,3a:0a:b1:e8:f3:a2,-73,38
2024-04-15T11:33:18.425,,0,1,4b:31:de:58:93:c2,-92,37
2024-04-15T11:33:18.425,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:33:18.435,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-15T11:33:18.435,,0,1,4b:31:de:58:93:c2,-88,39
2024-04-15T11:33:18.475,,0,1,51:e3:39:a6:b2:1a,-94,38
2024-04-15T11:33:18.475,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:33:18.485,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-15T11:33:18.505,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-15T11:33:18.505,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:33:18.525,,0,1,4b:31:de:58:93:c2,-80,38
2024-04-15T11:33:18.525,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:33:18.535,,3,1,3a:0a:b1:e8:f3:a2,-73,38
