Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:18:40.881,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:40.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-04-15T11:18:40.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T11:18:40.891,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:40.891,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:40.911,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:40.921,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:40.931,,3,1,35:e0:83:5c:cf:ea,-77,39
2024-04-15T11:18:40.931,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:40.931,,0,1,78:bc:c1:5e:9d:93,-79,38
2024-04-15T11:18:40.941,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:40.941,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:18:40.961,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:40.971,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:40.971,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:40.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:18:40.971,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:40.971,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:40.981,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:40.981,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.001,,3,1,13:94:ee:25:6e:92,-90,38
2024-04-15T11:18:41.001,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.021,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:41.021,,3,1,35:e0:83:5c:cf:ea,-74,37
2024-04-15T11:18:41.021,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:41.021,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.021,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.041,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.041,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:41.051,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.051,,3,1,7a:b4:c9:8a:b8:2b,-90,37
2024-04-15T11:18:41.051,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:18:41.051,,2,1,67:49:0d:c4:dc:21,-55,39
2024-04-15T11:18:41.071,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.071,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.071,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:41.071,,2,1,5c:68:e3:6d:82:dd,-95,37
2024-04-15T11:18:41.071,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:18:41.081,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.081,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.091,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.091,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.111,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.121,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.131,,0,0,04:a3:16:67:20:a9,-60,38
2024-04-15T11:18:41.131,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:41.141,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-15T11:18:41.141,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:41.141,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:41.141,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:18:41.151,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.161,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.161,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:18:41.161,,2,1,46:96:21:1a:99:2e,-75,39
2024-04-15T11:18:41.181,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.181,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.181,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.191,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.191,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:41.191,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:41.201,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T11:18:41.201,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.211,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:18:41.211,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.221,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.221,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:41.231,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:41.231,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.231,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:18:41.241,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:18:41.241,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:41.251,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.251,,3,1,7a:b4:c9:8a:b8:2b,-90,37
2024-04-15T11:18:41.251,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:18:41.251,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:18:41.271,,2,1,5c:68:e3:6d:82:dd,-97,37
2024-04-15T11:18:41.281,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.281,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.281,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:18:41.291,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:41.291,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-04-15T11:18:41.301,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.311,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:41.311,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T11:18:41.321,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:41.331,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:41.331,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:18:41.331,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.341,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.341,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:41.341,,2,1,67:49:0d:c4:dc:21,-54,39
2024-04-15T11:18:41.341,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:41.351,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.351,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:18:41.361,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:41.361,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.361,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.361,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:18:41.381,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.381,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.391,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.391,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:18:41.391,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:18:41.411,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.411,,3,1,13:94:ee:25:6e:92,-96,37
2024-04-15T11:18:41.411,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.411,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:41.421,,3,1,7a:b4:c9:8a:b8:2b,-91,37
2024-04-15T11:18:41.431,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:18:41.431,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:41.431,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.431,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:41.441,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.441,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:41.451,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:41.451,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:18:41.451,,3,1,35:e0:83:5c:cf:ea,-70,39
2024-04-15T11:18:41.461,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.481,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:18:41.501,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:41.501,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:18:41.501,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.501,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:41.511,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.511,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.511,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:18:41.531,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:18:41.531,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:41.531,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.541,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.541,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:41.551,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.571,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.581,,3,1,35:e0:83:5c:cf:ea,-69,39
2024-04-15T11:18:41.581,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.591,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.591,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:41.591,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.591,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.601,,3,1,7a:b4:c9:8a:b8:2b,-91,37
2024-04-15T11:18:41.601,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.611,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:18:41.611,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:41.611,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:41.621,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:41.621,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:41.621,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:18:41.631,,2,1,67:49:0d:c4:dc:21,-54,39
2024-04-15T11:18:41.631,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:18:41.631,,3,1,13:94:ee:25:6e:92,-92,37
2024-04-15T11:18:41.631,,3,1,35:e0:83:5c:cf:ea,-70,38
2024-04-15T11:18:41.631,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:41.641,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:18:41.641,,0,1,78:bc:c1:5e:9d:93,-93,39
2024-04-15T11:18:41.641,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.641,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.641,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:41.661,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.671,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.671,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.671,,3,1,35:e0:83:5c:cf:ea,-69,39
2024-04-15T11:18:41.701,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:18:41.711,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.711,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:41.711,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:41.711,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:18:41.721,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:41.731,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-15T11:18:41.731,,2,1,46:96:21:1a:99:2e,-77,39
2024-04-15T11:18:41.741,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.751,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.751,,0,1,78:bc:c1:5e:9d:93,-83,37
2024-04-15T11:18:41.751,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.761,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T11:18:41.781,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.781,,3,1,7a:b4:c9:8a:b8:2b,-91,38
2024-04-15T11:18:41.781,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:18:41.791,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.791,,3,1,7a:b4:c9:8a:b8:2b,-92,37
2024-04-15T11:18:41.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:18:41.801,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.801,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:41.801,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.811,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.811,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:41.811,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.821,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T11:18:41.821,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:41.821,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.851,,3,1,13:94:ee:25:6e:92,-96,38
2024-04-15T11:18:41.851,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.851,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.861,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:41.881,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:41.881,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:41.881,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:18:41.891,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.891,,2,1,67:49:0d:c4:dc:21,-56,37
2024-04-15T11:18:41.911,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.911,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:41.911,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:18:41.921,,2,1,67:49:0d:c4:dc:21,-55,39
2024-04-15T11:18:41.921,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:41.921,,3,1,1b:8d:f1:34:d3:98,-52,39
2024-04-15T11:18:41.921,,2,1,46:96:21:1a:99:2e,-77,37
2024-04-15T11:18:41.931,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:18:41.931,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:41.961,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:41.971,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:18:41.971,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:18:41.971,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:41.991,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:41.991,,2,1,46:96:21:1a:99:2e,-77,39
2024-04-15T11:18:41.991,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.001,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:42.021,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:42.021,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:42.031,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:42.031,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.031,,0,1,78:bc:c1:5e:9d:93,-78,38
2024-04-15T11:18:42.031,,3,1,13:94:ee:25:6e:92,-91,38
2024-04-15T11:18:42.031,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:42.031,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:18:42.041,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:18:42.041,,3,1,13:94:ee:25:6e:92,-97,37
2024-04-15T11:18:42.061,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:42.071,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:18:42.071,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:42.071,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:42.071,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:18:42.081,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:18:42.091,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.111,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:18:42.121,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.131,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:42.131,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T11:18:42.131,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:18:42.141,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:18:42.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:18:42.141,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:18:42.141,,3,1,7a:b4:c9:8a:b8:2b,-89,38
2024-04-15T11:18:42.141,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:18:42.141,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:42.151,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:42.151,,3,1,7a:b4:c9:8a:b8:2b,-91,37
2024-04-15T11:18:42.151,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:18:42.151,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:18:42.161,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.161,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:18:42.171,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:42.181,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.181,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:42.181,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:18:42.181,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:42.181,,0,0,04:a3:16:67:20:a9,-61,38
2024-04-15T11:18:42.191,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:18:42.191,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:18:42.201,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:42.201,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-15T11:18:42.211,,2,1,67:49:0d:c4:dc:21,-55,39
2024-04-15T11:18:42.211,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:42.221,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.221,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:18:42.221,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:42.221,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:18:42.231,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.231,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:42.241,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:18:42.241,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:42.261,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:18:42.261,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:18:42.271,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.281,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.281,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:18:42.281,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:18:42.281,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.281,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:42.281,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:42.281,,2,1,46:96:21:1a:99:2e,-77,39
2024-04-15T11:18:42.311,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:18:42.311,,0,1,78:bc:c1:5e:9d:93,-79,38
2024-04-15T11:18:42.311,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.311,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.321,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.321,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:42.321,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:42.331,,3,1,7a:b4:c9:8a:b8:2b,-91,37
2024-04-15T11:18:42.331,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:18:42.351,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:42.361,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.361,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:18:42.371,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:18:42.371,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:42.391,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:42.391,,3,1,35:e0:83:5c:cf:ea,-73,37
2024-04-15T11:18:42.391,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.391,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.411,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:18:42.411,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:18:42.411,,0,1,c1:14:46:18:bb:70,-93,38
2024-04-15T11:18:42.411,,0,1,c1:14:46:18:bb:70,-91,37
2024-04-15T11:18:42.411,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.431,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.431,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:42.441,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.441,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:42.451,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:42.451,,2,1,67:49:0d:c4:dc:21,-55,38
2024-04-15T11:18:42.461,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.461,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:18:42.461,,2,1,67:49:0d:c4:dc:21,-57,37
2024-04-15T11:18:42.471,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.481,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:42.481,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:18:42.481,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:18:42.491,,2,1,46:96:21:1a:99:2e,-78,37
2024-04-15T11:18:42.491,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.501,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:18:42.501,,3,1,35:e0:83:5c:cf:ea,-71,38
2024-04-15T11:18:42.511,,3,1,7a:b4:c9:8a:b8:2b,-90,38
2024-04-15T11:18:42.511,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.511,,3,1,35:e0:83:5c:cf:ea,-72,37
2024-04-15T11:18:42.521,,3,1,7a:b4:c9:8a:b8:2b,-92,37
2024-04-15T11:18:42.521,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T11:18:42.521,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:18:42.541,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.541,,3,1,1b:8d:f1:34:d3:98,-56,38
2024-04-15T11:18:42.551,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:18:42.551,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:18:42.551,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:18:42.551,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.551,,3,1,1b:8d:f1:34:d3:98,-51,39
2024-04-15T11:18:42.561,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T11:18:42.561,,2,1,46:96:21:1a:99:2e,-78,39
2024-04-15T11:18:42.561,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:18:42.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-15T11:18:42.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T11:18:42.571,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:18:42.571,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:18:42.581,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:18:42.581,,3,1,13:94:ee:25:6e:92,-94,37
2024-04-15T11:18:42.581,,3,1,35:e0:83:5c:cf:ea,-70,38
