Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:45:13.839,,0,01,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:45:13.859,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:13.889,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:45:13.889,,0,01,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:45:13.899,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:13.899,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:45:13.899,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:45:13.929,,0,01,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:45:13.929,,0,00,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:13.939,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-05-13T13:45:13.939,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:13.949,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:13.949,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:13.949,,3,01,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:45:13.999,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:45:14.009,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:45:14.039,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:14.039,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:45:14.039,,0,01,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:45:14.039,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-05-13T13:45:14.049,,3,01,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:45:14.049,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:14.049,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:14.089,,0,01,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:45:14.089,,2,01,66:62:a1:7d:e1:14,-79,38
2024-05-13T13:45:14.129,,0,00,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:45:14.129,,0,01,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:45:14.149,,3,01,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:45:14.149,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:14.149,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:14.149,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:45:14.169,,0,01,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:45:14.169,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:45:14.209,,2,01,66:62:a1:7d:e1:14,-71,39
2024-05-13T13:45:14.239,,0,01,79:2b:b1:bc:ef:56,-96,37
2024-05-13T13:45:14.239,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:14.249,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:14.259,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:14.289,,3,01,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:45:14.289,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:45:14.339,,0,01,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:45:14.339,,0,00,14:13:0b:44:19:e5,-74,38
2024-05-13T13:45:14.349,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:14.359,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:14.359,,3,01,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:45:14.369,,2,01,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:45:14.369,,3,01,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:45:14.399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:45:14.399,,0,01,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:45:14.409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:45:14.439,,0,01,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:45:14.449,,3,01,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:45:14.449,,0,01,d9:8b:ee:71:89:97,-83,38
2024-05-13T13:45:14.459,,3,01,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:45:14.479,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:45:14.479,,0,01,79:2b:b1:bc:ef:56,-95,37
2024-05-13T13:45:14.499,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:14.509,,2,01,66:62:a1:7d:e1:14,-71,39
2024-05-13T13:45:14.549,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:14.549,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:45:14.559,,3,01,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:45:14.559,,3,01,56:0f:5b:2c:7d:a6,-92,38
2024-05-13T13:45:14.559,,3,01,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:45:14.599,,0,01,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:45:14.649,,0,01,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:45:14.649,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:45:14.659,,2,01,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:45:14.669,,3,01,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:45:14.669,,2,01,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:45:14.679,,0,01,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:45:14.679,,3,01,dc:16:cb:78:a8:14,-90,37
2024-05-13T13:45:14.699,,3,01,2c:d4:65:48:07:fb,-72,39
2024-05-13T13:45:14.699,,3,01,77:03:3b:ba:eb:40,-93,39
2024-05-13T13:45:14.749,,2,01,66:62:a1:7d:e1:14,-84,37
2024-05-13T13:45:14.759,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:45:14.759,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:14.799,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:14.809,,3,01,2c:d4:65:48:07:fb,-77,39
2024-05-13T13:45:14.829,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:45:14.829,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:14.849,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:45:14.859,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:45:14.869,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:14.869,,0,01,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:45:14.899,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:14.899,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:14.909,,3,01,2c:d4:65:48:07:fb,-77,39
2024-05-13T13:45:14.939,,0,01,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:45:14.939,,2,01,66:62:a1:7d:e1:14,-79,38
2024-05-13T13:45:14.949,,0,00,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:14.949,,0,01,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:45:14.959,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:14.969,,3,01,e0:ed:64:18:8d:3c,-90,38
2024-05-13T13:45:14.969,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:14.979,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:14.979,,0,01,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:45:15.009,,3,01,2c:d4:65:48:07:fb,-74,39
2024-05-13T13:45:15.029,,0,01,79:2b:b1:bc:ef:56,-88,37
2024-05-13T13:45:15.029,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:45:15.049,,3,01,e0:ed:64:18:8d:3c,-88,37
2024-05-13T13:45:15.059,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:45:15.089,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:15.089,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:45:15.099,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:15.109,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:15.139,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:45:15.149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:45:15.179,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:15.179,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:15.189,,3,01,2c:d4:65:48:07:fb,-72,39
2024-05-13T13:45:15.189,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:15.199,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:15.229,,0,01,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:45:15.229,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:45:15.229,,0,01,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:45:15.229,,2,01,66:62:a1:7d:e1:14,-79,38
2024-05-13T13:45:15.259,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:45:15.259,,3,01,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:45:15.269,,0,01,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:45:15.269,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:15.299,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:15.309,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:15.349,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:45:15.349,,3,01,c0:f1:09:7d:87:d5,-95,38
2024-05-13T13:45:15.359,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:15.389,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:15.389,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:15.399,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:15.409,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:15.439,,3,01,77:03:3b:ba:eb:40,-88,39
2024-05-13T13:45:15.439,,3,01,c0:f1:09:7d:87:d5,-86,39
2024-05-13T13:45:15.449,,3,01,c0:f1:09:7d:87:d5,-86,37
2024-05-13T13:45:15.449,,0,01,5b:ee:e8:6e:26:d4,-88,38
2024-05-13T13:45:15.479,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:15.479,,3,01,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:45:15.489,,2,01,72:b8:6a:d7:81:06,-56,39
2024-05-13T13:45:15.489,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:15.499,,0,01,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:45:15.499,,0,01,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:45:15.549,,2,01,66:62:a1:7d:e1:14,-78,38
2024-05-13T13:45:15.549,,0,01,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:45:15.589,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:15.589,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:45:15.599,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:45:15.599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:45:15.609,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:15.649,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:15.649,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:45:15.659,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:15.679,,0,01,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:45:15.679,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:15.679,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:45:15.689,,0,00,14:13:0b:44:19:e5,-87,37
2024-05-13T13:45:15.699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:45:15.699,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:15.699,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:15.719,,0,01,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:45:15.719,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:15.749,Onv,0,01,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:45:15.769,,0,01,6f:1a:30:9b:aa:8b,-96,37
2024-05-13T13:45:15.769,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:15.799,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:15.799,,2,01,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:45:15.799,,0,01,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:45:15.799,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:15.809,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:45:15.809,,0,01,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:45:15.829,,0,00,dc:23:4f:a9:9a:46,-62,38
2024-05-13T13:45:15.829,,3,01,77:03:3b:ba:eb:40,-85,39
2024-05-13T13:45:15.829,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:45:15.829,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:15.849,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
2024-05-13T13:45:15.849,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:45:15.889,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:45:15.889,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:15.899,,2,01,66:62:a1:7d:e1:14,-71,39
2024-05-13T13:45:15.909,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:15.949,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:15.949,,0,00,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:15.959,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:15.959,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:45:15.959,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:45:15.989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:45:15.989,,0,01,5b:ee:e8:6e:26:d4,-90,38
2024-05-13T13:45:15.989,,3,01,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:45:15.999,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:16.009,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.029,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:16.029,,0,01,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:45:16.049,,0,01,6f:1a:30:9b:aa:8b,-94,37
2024-05-13T13:45:16.089,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:16.089,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:45:16.099,,2,01,66:62:a1:7d:e1:14,-77,38
2024-05-13T13:45:16.119,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:16.119,,0,01,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:45:16.149,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:16.159,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.199,,2,01,66:62:a1:7d:e1:14,-84,37
2024-05-13T13:45:16.209,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:45:16.229,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:16.229,,0,01,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:45:16.249,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:16.259,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.329,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:16.329,,0,01,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:45:16.339,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:16.339,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:16.349,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.349,,2,01,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:45:16.369,,0,01,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:45:16.369,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:45:16.399,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:45:16.419,,0,01,d9:8b:ee:71:89:97,-86,38
2024-05-13T13:45:16.419,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:45:16.439,,0,00,a4:c1:38:e0:67:ae,-58,38
2024-05-13T13:45:16.439,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:16.449,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:16.459,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.499,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:45:16.509,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:16.509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:45:16.509,,0,00,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:45:16.519,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:45:16.519,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:45:16.529,,0,01,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:45:16.529,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:16.549,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:16.549,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:16.559,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:16.579,,0,01,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:45:16.579,,3,01,56:0f:5b:2c:7d:a6,-92,38
2024-05-13T13:45:16.599,,0,01,6f:1a:30:9b:aa:8b,-93,37
2024-05-13T13:45:16.599,,3,01,dc:16:cb:78:a8:14,-90,38
2024-05-13T13:45:16.629,,0,01,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:45:16.629,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:16.639,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:16.639,,2,01,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:45:16.649,,3,01,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:45:16.649,,3,01,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:45:16.669,,3,01,56:0f:5b:2c:7d:a6,-92,37
2024-05-13T13:45:16.669,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:45:16.739,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:16.739,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:45:16.749,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:16.749,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:16.749,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.799,,0,01,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:45:16.819,,0,01,5b:ee:e8:6e:26:d4,-101,38
2024-05-13T13:45:16.819,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:16.839,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:45:16.839,,0,00,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:16.849,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:16.849,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:16.849,,0,01,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:45:16.859,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:16.899,,0,01,6f:1a:30:9b:aa:8b,-94,37
2024-05-13T13:45:16.899,,0,00,14:13:0b:44:19:e5,-69,38
2024-05-13T13:45:16.909,,0,01,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:45:16.909,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:16.919,,0,00,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:16.919,,3,01,77:03:3b:ba:eb:40,-98,37
2024-05-13T13:45:16.929,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:16.929,,2,01,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:45:16.939,,0,01,79:2b:b1:bc:ef:56,-95,37
2024-05-13T13:45:16.939,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:16.949,,2,01,66:62:a1:7d:e1:14,-78,38
2024-05-13T13:45:16.949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:45:16.959,,3,01,e0:ed:64:18:8d:3c,-90,38
2024-05-13T13:45:16.959,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:16.959,,3,01,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:45:16.999,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:45:17.009,,0,00,14:13:0b:44:19:e5,-75,39
2024-05-13T13:45:17.049,,2,01,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:45:17.059,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:17.079,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:17.079,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:45:17.109,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:17.129,,0,01,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:45:17.129,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:17.159,,3,01,77:03:3b:ba:eb:40,-90,39
2024-05-13T13:45:17.169,,0,01,5b:ee:e8:6e:26:d4,-85,37
2024-05-13T13:45:17.169,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:17.179,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:17.179,,0,01,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:45:17.199,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:17.199,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:17.249,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:45:17.249,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:45:17.269,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
2024-05-13T13:45:17.269,,3,01,2c:d4:65:48:07:fb,-104,38
2024-05-13T13:45:17.289,,3,01,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:45:17.289,,3,01,77:03:3b:ba:eb:40,-91,37
2024-05-13T13:45:17.309,,3,01,2c:d4:65:48:07:fb,-70,39
2024-05-13T13:45:17.329,,3,01,c0:f1:09:7d:87:d5,-82,38
2024-05-13T13:45:17.329,,0,01,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:45:17.339,,2,01,66:62:a1:7d:e1:14,-78,37
2024-05-13T13:45:17.339,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:45:17.359,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-05-13T13:45:17.359,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:17.379,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:17.379,,0,01,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:45:17.399,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:17.399,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:17.409,,3,01,2c:d4:65:48:07:fb,-69,39
2024-05-13T13:45:17.419,,0,01,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:45:17.419,,3,01,c0:f1:09:7d:87:d5,-87,37
2024-05-13T13:45:17.449,,0,01,79:2b:b1:bc:ef:56,-94,38
2024-05-13T13:45:17.459,,3,01,c0:f1:09:7d:87:d5,-80,39
2024-05-13T13:45:17.479,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:17.479,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:17.479,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:17.479,,3,01,77:03:3b:ba:eb:40,-88,39
2024-05-13T13:45:17.499,,0,01,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:45:17.499,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:17.509,,2,01,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:45:17.549,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:45:17.589,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:17.589,,2,01,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:45:17.599,,3,01,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:45:17.599,,3,01,2c:d4:65:48:07:fb,-72,39
2024-05-13T13:45:17.599,,2,01,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:45:17.649,,0,01,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:45:17.669,,3,01,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:45:17.669,,3,01,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:45:17.679,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:45:17.679,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:45:17.689,,0,01,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:45:17.689,,3,01,2c:d4:65:48:07:fb,-68,38
2024-05-13T13:45:17.699,,0,01,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:45:17.709,,3,01,2c:d4:65:48:07:fb,-71,39
2024-05-13T13:45:17.749,,0,01,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:45:17.759,,0,01,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:45:17.769,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:45:17.769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:45:17.779,,2,01,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:45:17.779,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:45:17.779,,0,01,79:2b:b1:bc:ef:56,-94,37
2024-05-13T13:45:17.779,,3,01,2c:d4:65:48:07:fb,-74,37
