Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:04:12.458,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:04:12.458,,2,1,5a:1e:d7:e5:33:8e,-73,38
2024-05-13T14:04:12.468,,3,1,ea:dd:27:fd:01:0f,-83,39
2024-05-13T14:04:12.468,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:04:12.488,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:04:12.488,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:12.508,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:12.508,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:04:12.508,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:12.518,,2,1,5a:1e:d7:e5:33:8e,-86,37
2024-05-13T14:04:12.518,,0,0,a4:c1:38:04:ea:93,-95,37
2024-05-13T14:04:12.538,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:04:12.548,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T14:04:12.548,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:12.558,,0,1,5c:fe:e7:6d:f1:aa,-99,37
2024-05-13T14:04:12.578,,0,1,71:03:9b:99:f4:df,-93,37
2024-05-13T14:04:12.578,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:12.588,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:04:12.588,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:04:12.588,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T14:04:12.598,,2,1,5a:1e:d7:e5:33:8e,-89,39
2024-05-13T14:04:12.598,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:04:12.608,,3,1,e1:8b:75:fe:87:34,-96,37
2024-05-13T14:04:12.608,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:12.638,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:04:12.658,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:04:12.658,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:12.658,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:04:12.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:04:12.688,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:04:12.688,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:12.688,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:12.698,,0,1,5c:fe:e7:6d:f1:aa,-82,39
2024-05-13T14:04:12.698,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:04:12.698,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:12.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:12.708,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:12.708,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:04:12.738,,2,1,5a:1e:d7:e5:33:8e,-72,38
2024-05-13T14:04:12.738,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:04:12.738,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:04:12.748,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-05-13T14:04:12.748,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:04:12.768,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:04:12.768,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:04:12.788,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:12.798,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:04:12.798,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-05-13T14:04:12.798,,3,1,f1:7d:c4:86:7e:d9,-85,38
2024-05-13T14:04:12.798,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:12.808,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:12.808,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T14:04:12.828,,2,1,5a:1e:d7:e5:33:8e,-86,37
2024-05-13T14:04:12.828,,0,1,e5:df:b0:35:2c:ea,-88,37
2024-05-13T14:04:12.838,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:04:12.858,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:04:12.858,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:04:12.858,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:12.858,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:04:12.888,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T14:04:12.898,,2,1,5a:1e:d7:e5:33:8e,-81,39
2024-05-13T14:04:12.898,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:12.898,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:12.898,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:04:12.908,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:12.938,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:04:12.948,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:12.948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-05-13T14:04:12.958,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:12.988,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:12.988,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:12.988,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:13.008,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:13.028,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:13.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:04:13.038,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:13.048,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:04:13.048,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:04:13.068,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:13.068,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T14:04:13.078,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:13.078,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:13.108,,0,1,5c:fe:e7:6d:f1:aa,-93,37
2024-05-13T14:04:13.118,,0,1,71:03:9b:99:f4:df,-95,37
2024-05-13T14:04:13.118,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:13.118,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T14:04:13.158,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:13.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:13.168,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:13.188,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:04:13.208,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T14:04:13.208,,0,1,e5:df:b0:35:2c:ea,-88,39
2024-05-13T14:04:13.208,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:13.218,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:04:13.218,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:13.228,,3,1,f1:7d:c4:86:7e:d9,-84,39
2024-05-13T14:04:13.228,,0,1,5c:fe:e7:6d:f1:aa,-87,39
2024-05-13T14:04:13.258,,0,1,5c:fe:e7:6d:f1:aa,-87,38
2024-05-13T14:04:13.258,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:04:13.258,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:13.278,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T14:04:13.278,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:13.288,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:13.288,,2,1,5c:1f:d7:4d:3f:9c,-94,37
2024-05-13T14:04:13.308,,2,1,5a:1e:d7:e5:33:8e,-72,38
2024-05-13T14:04:13.328,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:04:13.328,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:13.358,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:13.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-05-13T14:04:13.378,,2,1,5a:1e:d7:e5:33:8e,-82,37
2024-05-13T14:04:13.378,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:13.378,,0,1,48:ce:2e:b3:51:f9,-96,37
2024-05-13T14:04:13.388,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:13.408,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:04:13.408,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:04:13.408,,0,1,71:03:9b:99:f4:df,-96,37
2024-05-13T14:04:13.438,,0,1,72:98:a0:a5:e1:cf,-89,39
2024-05-13T14:04:13.448,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:13.448,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T14:04:13.458,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:13.488,,2,1,5a:1e:d7:e5:33:8e,-87,39
2024-05-13T14:04:13.508,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:13.508,,2,1,5c:1f:d7:4d:3f:9c,-99,37
2024-05-13T14:04:13.518,,0,1,5c:fe:e7:6d:f1:aa,-87,39
2024-05-13T14:04:13.518,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:13.538,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:13.538,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:04:13.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:13.558,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:13.598,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:04:13.598,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:04:13.598,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:04:13.598,,3,1,fa:8a:84:bb:af:48,-92,37
2024-05-13T14:04:13.608,,2,1,5a:1e:d7:e5:33:8e,-69,38
2024-05-13T14:04:13.628,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:13.628,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:13.658,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:13.668,,2,1,5a:1e:d7:e5:33:8e,-83,37
2024-05-13T14:04:13.668,,0,1,71:03:9b:99:f4:df,-96,37
2024-05-13T14:04:13.678,,3,1,e9:ce:7e:22:f0:16,-96,37
2024-05-13T14:04:13.678,,2,1,5c:1f:d7:4d:3f:9c,-95,37
2024-05-13T14:04:13.698,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:13.698,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-05-13T14:04:13.708,,3,1,4c:0f:1e:52:6e:ad,-95,37
2024-05-13T14:04:13.708,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:04:13.708,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:13.758,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:13.768,,2,1,56:34:17:f2:cf:bd,-57,38
2024-05-13T14:04:13.768,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:13.788,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:04:13.788,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-05-13T14:04:13.808,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:13.858,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:13.878,,2,1,5a:1e:d7:e5:33:8e,-68,38
2024-05-13T14:04:13.878,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:13.898,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T14:04:13.898,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:04:13.908,,0,1,69:8b:35:03:f8:f8,-95,37
2024-05-13T14:04:13.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:04:13.958,,2,1,5a:1e:d7:e5:33:8e,-82,37
2024-05-13T14:04:13.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:13.968,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T14:04:14.008,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.008,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:04:14.028,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:14.028,,2,1,5a:1e:d7:e5:33:8e,-85,39
2024-05-13T14:04:14.058,,2,1,56:34:17:f2:cf:bd,-57,38
2024-05-13T14:04:14.068,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:14.068,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.078,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:04:14.078,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:14.088,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:04:14.098,,3,1,77:4b:fe:73:bd:eb,-98,37
2024-05-13T14:04:14.098,,3,1,ea:dd:27:fd:01:0f,-86,37
2024-05-13T14:04:14.138,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T14:04:14.148,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:14.148,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:04:14.158,,2,1,5a:1e:d7:e5:33:8e,-70,38
2024-05-13T14:04:14.168,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:04:14.168,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.208,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.218,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:14.218,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:14.258,,2,1,5a:1e:d7:e5:33:8e,-83,37
2024-05-13T14:04:14.288,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:04:14.298,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:04:14.308,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.318,,3,1,39:3a:f5:bf:7f:fe,-71,39
2024-05-13T14:04:14.318,,2,1,5a:1e:d7:e5:33:8e,-83,39
2024-05-13T14:04:14.358,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:14.358,,2,1,56:34:17:f2:cf:bd,-57,38
2024-05-13T14:04:14.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:04:14.388,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.408,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:14.428,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:04:14.428,,0,1,69:8b:35:03:f8:f8,-95,37
2024-05-13T14:04:14.438,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:14.458,,2,1,5a:1e:d7:e5:33:8e,-76,38
2024-05-13T14:04:14.488,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:04:14.498,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.498,,0,1,71:03:9b:99:f4:df,-95,37
2024-05-13T14:04:14.508,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.528,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:04:14.528,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:14.538,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:04:14.538,,2,1,5a:1e:d7:e5:33:8e,-80,37
2024-05-13T14:04:14.538,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:14.588,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.588,,3,1,e1:8b:75:fe:87:34,-95,37
2024-05-13T14:04:14.618,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:14.618,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:14.638,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:14.648,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T14:04:14.648,,0,1,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T14:04:14.658,,2,1,5c:1f:d7:4d:3f:9c,-93,37
2024-05-13T14:04:14.688,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:04:14.698,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.698,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:04:14.708,,0,1,71:03:9b:99:f4:df,-88,38
2024-05-13T14:04:14.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:04:14.718,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.728,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:04:14.728,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:04:14.738,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:04:14.738,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:04:14.738,,0,1,48:ce:2e:b3:51:f9,-93,37
2024-05-13T14:04:14.738,,2,1,5a:1e:d7:e5:33:8e,-72,38
2024-05-13T14:04:14.778,,2,1,56:34:17:f2:cf:bd,-60,39
2024-05-13T14:04:14.778,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:04:14.808,,3,1,f1:7d:c4:86:7e:d9,-83,38
2024-05-13T14:04:14.808,,0,1,71:03:9b:99:f4:df,-90,37
2024-05-13T14:04:14.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:04:14.818,,2,1,5a:1e:d7:e5:33:8e,-81,37
2024-05-13T14:04:14.838,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:04:14.858,,0,1,e5:df:b0:35:2c:ea,-90,37
2024-05-13T14:04:14.858,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.888,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:14.898,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:14.898,,3,1,f1:7d:c4:86:7e:d9,-85,37
2024-05-13T14:04:14.908,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:14.918,,3,1,56:0d:42:16:23:ff,-99,37
2024-05-13T14:04:14.918,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:14.958,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:14.988,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:14.988,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:04:14.988,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.008,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:04:15.018,,0,1,48:ce:2e:b3:51:f9,-97,37
2024-05-13T14:04:15.018,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:15.038,,3,1,56:0d:42:16:23:ff,-91,39
2024-05-13T14:04:15.058,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:15.058,,0,1,71:03:9b:99:f4:df,-93,37
2024-05-13T14:04:15.068,,2,1,56:34:17:f2:cf:bd,-61,39
2024-05-13T14:04:15.068,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.108,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:04:15.138,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:15.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:04:15.158,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:15.158,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:15.158,,0,1,69:8b:35:03:f8:f8,-85,38
2024-05-13T14:04:15.158,,0,1,5c:fe:e7:6d:f1:aa,-89,39
2024-05-13T14:04:15.178,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:04:15.178,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:15.208,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:04:15.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:15.228,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:15.238,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:04:15.258,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:04:15.258,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:04:15.268,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-05-13T14:04:15.268,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.268,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:04:15.268,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:04:15.298,,2,1,5a:1e:d7:e5:33:8e,-70,38
2024-05-13T14:04:15.298,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-05-13T14:04:15.308,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:04:15.338,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:15.338,,0,1,71:03:9b:99:f4:df,-96,37
2024-05-13T14:04:15.378,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:15.378,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.388,,2,1,5a:1e:d7:e5:33:8e,-83,37
2024-05-13T14:04:15.388,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:04:15.438,,3,1,56:0d:42:16:23:ff,-89,39
2024-05-13T14:04:15.438,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:04:15.448,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:15.448,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:04:15.458,,0,1,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T14:04:15.468,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:04:15.468,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:04:15.478,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.478,,2,1,5a:1e:d7:e5:33:8e,-86,39
2024-05-13T14:04:15.538,,0,1,69:8b:35:03:f8:f8,-79,37
2024-05-13T14:04:15.538,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:04:15.558,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:04:15.588,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:15.588,,0,1,71:03:9b:99:f4:df,-92,37
2024-05-13T14:04:15.588,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:04:15.598,,2,1,5a:1e:d7:e5:33:8e,-71,38
2024-05-13T14:04:15.598,,3,1,e9:ce:7e:22:f0:16,-82,38
2024-05-13T14:04:15.608,,3,1,4c:0f:1e:52:6e:ad,-82,38
2024-05-13T14:04:15.638,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:04:15.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:04:15.668,,2,1,5a:1e:d7:e5:33:8e,-83,37
2024-05-13T14:04:15.668,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:04:15.688,,3,1,4c:0f:1e:52:6e:ad,-83,37
2024-05-13T14:04:15.688,,3,1,e9:ce:7e:22:f0:16,-83,37
2024-05-13T14:04:15.708,,3,1,39:3a:f5:bf:7f:fe,-66,38
2024-05-13T14:04:15.708,,0,1,5c:fe:e7:6d:f1:aa,-86,39
2024-05-13T14:04:15.708,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.758,,0,1,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T14:04:15.758,,2,1,56:34:17:f2:cf:bd,-57,38
2024-05-13T14:04:15.758,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:04:15.788,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:04:15.788,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:04:15.788,,2,1,5a:1e:d7:e5:33:8e,-82,39
2024-05-13T14:04:15.808,,3,1,39:3a:f5:bf:7f:fe,-67,38
2024-05-13T14:04:15.818,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.818,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:04:15.838,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:04:15.838,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:04:15.858,,0,1,48:ce:2e:b3:51:f9,-93,37
2024-05-13T14:04:15.858,,3,1,cf:1e:2a:ea:23:fd,-98,37
2024-05-13T14:04:15.878,,3,1,39:3a:f5:bf:7f:fe,-67,38
2024-05-13T14:04:15.878,,2,1,5a:1e:d7:e5:33:8e,-75,38
2024-05-13T14:04:15.908,,0,1,71:03:9b:99:f4:df,-87,37
2024-05-13T14:04:15.928,,2,1,56:34:17:f2:cf:bd,-59,39
2024-05-13T14:04:15.928,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:15.958,,2,1,5a:1e:d7:e5:33:8e,-82,37
2024-05-13T14:04:15.958,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:04:15.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:04:15.988,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:04:15.988,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:04:15.988,,3,1,39:3a:f5:bf:7f:fe,-66,38
2024-05-13T14:04:16.008,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:04:16.008,,0,1,5c:fe:e7:6d:f1:aa,-82,39
