Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:11:22.033,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:11:22.043,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:22.063,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:11:22.063,,2,1,60:d4:b2:b8:bc:6e,-94,37
2024-05-13T14:11:22.093,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:11:22.093,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.093,,0,1,4e:1a:0c:c2:81:be,-84,38
2024-05-13T14:11:22.113,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:11:22.113,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:22.113,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:22.123,,0,1,5b:14:b8:c7:5c:ae,-96,37
2024-05-13T14:11:22.123,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:11:22.153,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:11:22.153,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:22.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:11:22.193,,0,0,b4:e8:42:bb:cd:89,-90,39
2024-05-13T14:11:22.193,,2,1,57:7e:40:44:5e:af,-59,39
2024-05-13T14:11:22.213,,0,1,69:8b:35:03:f8:f8,-78,39
2024-05-13T14:11:22.213,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:22.213,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:22.213,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.213,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:22.223,,0,1,69:8b:35:03:f8:f8,-82,37
2024-05-13T14:11:22.223,,3,1,4c:0f:1e:52:6e:ad,-83,37
2024-05-13T14:11:22.233,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T14:11:22.233,,3,1,55:18:ca:3f:82:17,-88,39
2024-05-13T14:11:22.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:11:22.263,,3,1,e9:ce:7e:22:f0:16,-85,37
2024-05-13T14:11:22.313,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:22.313,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.313,,0,1,69:8b:35:03:f8:f8,-82,38
2024-05-13T14:11:22.323,,3,1,4c:0f:1e:52:6e:ad,-81,38
2024-05-13T14:11:22.343,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:22.353,,0,1,72:98:a0:a5:e1:cf,-81,39
2024-05-13T14:11:22.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:11:22.363,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:11:22.363,,3,1,e9:ce:7e:22:f0:16,-86,38
2024-05-13T14:11:22.383,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.383,,0,1,4e:1a:0c:c2:81:be,-93,38
2024-05-13T14:11:22.393,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:22.393,,0,1,5b:14:b8:c7:5c:ae,-93,37
2024-05-13T14:11:22.393,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:11:22.403,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:22.403,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:11:22.413,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:11:22.443,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:22.463,,2,1,60:d4:b2:b8:bc:6e,-87,38
2024-05-13T14:11:22.483,,0,1,69:8b:35:03:f8:f8,-77,39
2024-05-13T14:11:22.483,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:22.493,,0,1,71:32:49:8f:d1:33,-93,38
2024-05-13T14:11:22.493,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.503,,3,1,66:4e:22:5d:3b:2d,-92,37
2024-05-13T14:11:22.503,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:11:22.513,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:22.513,,3,1,f1:7d:c4:86:7e:d9,-80,39
2024-05-13T14:11:22.513,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:11:22.513,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:11:22.543,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:22.563,,3,1,f2:83:0c:92:39:47,-94,37
2024-05-13T14:11:22.593,,3,1,66:4e:22:5d:3b:2d,-89,38
2024-05-13T14:11:22.593,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:11:22.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T14:11:22.593,,0,0,a4:c1:38:04:ea:93,-95,37
2024-05-13T14:11:22.613,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:22.613,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:22.613,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:22.623,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:11:22.623,,0,1,e5:df:b0:35:2c:ea,-89,39
2024-05-13T14:11:22.633,,0,1,4e:1a:0c:c2:81:be,-85,38
2024-05-13T14:11:22.633,,0,1,72:98:a0:a5:e1:cf,-82,37
2024-05-13T14:11:22.633,,2,1,60:d4:b2:b8:bc:6e,-94,37
2024-05-13T14:11:22.633,,3,1,f2:83:0c:92:39:47,-89,38
2024-05-13T14:11:22.643,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:22.683,,0,1,5b:14:b8:c7:5c:ae,-94,37
2024-05-13T14:11:22.683,,0,1,5c:fe:e7:6d:f1:aa,-95,37
2024-05-13T14:11:22.693,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:11:22.703,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:22.703,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.713,,3,1,73:08:25:04:96:f3,-99,37
2024-05-13T14:11:22.723,,2,1,60:d4:b2:b8:bc:6e,-83,38
2024-05-13T14:11:22.723,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:11:22.743,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:22.763,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:22.763,,0,1,69:8b:35:03:f8:f8,-77,39
2024-05-13T14:11:22.763,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:22.763,,0,1,5b:14:b8:c7:5c:ae,-92,38
2024-05-13T14:11:22.793,,0,1,5c:fe:e7:6d:f1:aa,-78,38
2024-05-13T14:11:22.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:11:22.793,,3,1,e7:75:83:db:32:20,-85,38
2024-05-13T14:11:22.803,,3,1,73:08:25:04:96:f3,-87,38
2024-05-13T14:11:22.803,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.813,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:22.813,,0,1,4e:1a:0c:c2:81:be,-94,37
2024-05-13T14:11:22.813,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:11:22.843,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:22.893,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:11:22.913,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:11:22.913,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:22.943,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:22.943,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:11:22.943,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T14:11:22.953,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:11:22.953,,0,1,5b:14:b8:c7:5c:ae,-95,37
2024-05-13T14:11:22.963,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T14:11:22.973,,3,1,e9:ce:7e:22:f0:16,-77,39
2024-05-13T14:11:22.973,,3,1,4c:0f:1e:52:6e:ad,-75,39
2024-05-13T14:11:23.003,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:11:23.003,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:23.013,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T14:11:23.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:11:23.013,,2,1,60:d4:b2:b8:bc:6e,-84,38
2024-05-13T14:11:23.013,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.033,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T14:11:23.033,,0,1,5b:14:b8:c7:5c:ae,-90,38
2024-05-13T14:11:23.043,,0,1,69:8b:35:03:f8:f8,-77,39
2024-05-13T14:11:23.053,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:23.053,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:11:23.053,,0,1,71:32:49:8f:d1:33,-94,38
2024-05-13T14:11:23.053,,0,1,5c:fe:e7:6d:f1:aa,-79,38
2024-05-13T14:11:23.063,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:23.063,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:11:23.113,,0,1,4e:1a:0c:c2:81:be,-89,37
2024-05-13T14:11:23.133,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:23.133,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:11:23.163,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:11:23.163,,0,1,71:32:49:8f:d1:33,-96,37
2024-05-13T14:11:23.183,,0,1,72:98:a0:a5:e1:cf,-81,37
2024-05-13T14:11:23.183,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:23.193,,0,1,5c:fe:e7:6d:f1:aa,-87,39
2024-05-13T14:11:23.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:11:23.193,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:23.213,,0,1,4e:1a:0c:c2:81:be,-86,38
2024-05-13T14:11:23.213,,2,1,60:d4:b2:b8:bc:6e,-94,37
2024-05-13T14:11:23.263,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:23.263,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:11:23.263,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.263,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:23.263,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:23.293,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:11:23.293,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:23.323,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:11:23.323,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:11:23.323,,0,1,5b:14:b8:c7:5c:ae,-90,38
2024-05-13T14:11:23.323,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:11:23.333,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:23.333,,0,1,69:8b:35:03:f8:f8,-79,39
2024-05-13T14:11:23.363,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:23.363,,0,1,5c:fe:e7:6d:f1:aa,-78,38
2024-05-13T14:11:23.363,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:23.363,,2,1,60:d4:b2:b8:bc:6e,-85,39
2024-05-13T14:11:23.413,,0,1,4e:1a:0c:c2:81:be,-92,37
2024-05-13T14:11:23.423,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:11:23.423,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.433,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:23.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:11:23.453,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:11:23.453,,0,1,72:98:a0:a5:e1:cf,-81,37
2024-05-13T14:11:23.463,,0,1,4e:1a:0c:c2:81:be,-90,38
2024-05-13T14:11:23.473,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:11:23.473,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:23.513,,2,1,60:d4:b2:b8:bc:6e,-95,37
2024-05-13T14:11:23.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:11:23.523,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.563,,2,1,57:7e:40:44:5e:af,-57,38
2024-05-13T14:11:23.563,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:11:23.573,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:23.573,,0,1,69:8b:35:03:f8:f8,-79,39
2024-05-13T14:11:23.593,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:11:23.593,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:23.603,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:11:23.603,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:11:23.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:11:23.623,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:23.643,,0,1,4e:1a:0c:c2:81:be,-93,37
2024-05-13T14:11:23.643,,0,1,4e:1a:0c:c2:81:be,-86,39
2024-05-13T14:11:23.643,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:11:23.643,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-05-13T14:11:23.663,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.693,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:23.703,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-05-13T14:11:23.703,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:11:23.713,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:11:23.733,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-05-13T14:11:23.733,,0,1,4e:1a:0c:c2:81:be,-85,38
2024-05-13T14:11:23.733,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.733,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:11:23.743,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:11:23.743,,0,1,72:98:a0:a5:e1:cf,-88,39
2024-05-13T14:11:23.743,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:11:23.783,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:11:23.783,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:11:23.813,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-05-13T14:11:23.813,,2,1,60:d4:b2:b8:bc:6e,-92,37
2024-05-13T14:11:23.833,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.833,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:23.833,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T14:11:23.833,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:11:23.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-05-13T14:11:23.853,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:11:23.863,,2,1,60:d4:b2:b8:bc:6e,-84,38
2024-05-13T14:11:23.863,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:11:23.873,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:11:23.883,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:23.883,,0,1,69:8b:35:03:f8:f8,-79,39
2024-05-13T14:11:23.883,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:11:23.943,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:23.953,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:11:23.953,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:11:23.963,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:23.983,,0,1,69:8b:35:03:f8:f8,-83,38
2024-05-13T14:11:23.983,,0,1,e5:df:b0:35:2c:ea,-85,38
2024-05-13T14:11:23.993,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:24.013,,0,1,4e:1a:0c:c2:81:be,-89,38
2024-05-13T14:11:24.013,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:11:24.023,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:11:24.023,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:11:24.043,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-05-13T14:11:24.043,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:24.053,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:11:24.053,,2,1,57:7e:40:44:5e:af,-60,37
2024-05-13T14:11:24.073,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:11:24.083,,0,1,71:32:49:8f:d1:33,-100,37
2024-05-13T14:11:24.143,,0,1,69:8b:35:03:f8:f8,-79,39
2024-05-13T14:11:24.143,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:11:24.143,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:24.153,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:24.153,,2,1,60:d4:b2:b8:bc:6e,-82,38
2024-05-13T14:11:24.163,,0,1,69:8b:35:03:f8:f8,-86,37
2024-05-13T14:11:24.183,,3,1,ea:dd:27:fd:01:0f,-86,37
2024-05-13T14:11:24.183,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:11:24.213,,0,1,4e:1a:0c:c2:81:be,-89,37
2024-05-13T14:11:24.233,,3,1,4c:0f:1e:52:6e:ad,-87,37
2024-05-13T14:11:24.233,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T14:11:24.243,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:24.253,,3,1,e9:ce:7e:22:f0:16,-89,37
2024-05-13T14:11:24.253,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:24.253,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:11:24.253,,0,1,69:8b:35:03:f8:f8,-82,38
2024-05-13T14:11:24.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:11:24.283,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:11:24.293,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:24.293,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:11:24.313,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:11:24.323,,3,1,4c:0f:1e:52:6e:ad,-83,38
2024-05-13T14:11:24.323,,0,1,5b:14:b8:c7:5c:ae,-94,37
2024-05-13T14:11:24.323,,0,0,14:13:0b:44:19:e5,-71,38
2024-05-13T14:11:24.323,,2,1,57:7e:40:44:5e:af,-59,37
2024-05-13T14:11:24.363,,3,1,e9:ce:7e:22:f0:16,-83,38
2024-05-13T14:11:24.363,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:11:24.383,,0,0,14:13:0b:44:19:e5,-69,39
2024-05-13T14:11:24.383,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-05-13T14:11:24.393,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:11:24.403,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:11:24.403,,0,1,69:8b:35:03:f8:f8,-76,39
2024-05-13T14:11:24.403,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:24.403,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:11:24.413,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:11:24.433,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:11:24.433,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:11:24.443,,2,1,60:d4:b2:b8:bc:6e,-83,38
2024-05-13T14:11:24.443,,0,1,5c:fe:e7:6d:f1:aa,-81,38
2024-05-13T14:11:24.463,,0,1,71:32:49:8f:d1:33,-97,37
2024-05-13T14:11:24.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T14:11:24.483,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:24.503,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:24.503,,2,1,60:d4:b2:b8:bc:6e,-95,39
2024-05-13T14:11:24.513,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:11:24.513,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:11:24.573,,3,1,56:0d:42:16:23:ff,-83,39
2024-05-13T14:11:24.573,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:11:24.603,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:11:24.603,,0,1,5b:14:b8:c7:5c:ae,-95,37
2024-05-13T14:11:24.603,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:11:24.603,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:11:24.613,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:24.613,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:24.623,,0,1,e5:df:b0:35:2c:ea,-86,39
2024-05-13T14:11:24.643,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-05-13T14:11:24.663,,0,1,72:98:a0:a5:e1:cf,-83,38
2024-05-13T14:11:24.663,,3,1,56:0d:42:16:23:ff,-99,37
2024-05-13T14:11:24.693,,0,1,69:8b:35:03:f8:f8,-77,39
2024-05-13T14:11:24.693,,2,1,57:7e:40:44:5e:af,-55,38
2024-05-13T14:11:24.693,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:24.703,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:11:24.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:11:24.703,,0,1,69:8b:35:03:f8:f8,-100,37
2024-05-13T14:11:24.703,,3,1,e7:75:83:db:32:20,-99,37
2024-05-13T14:11:24.713,,3,1,73:08:25:04:96:f3,-99,37
2024-05-13T14:11:24.733,,0,1,4e:1a:0c:c2:81:be,-88,39
2024-05-13T14:11:24.733,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:24.763,,0,1,4e:1a:0c:c2:81:be,-90,37
2024-05-13T14:11:24.763,,2,1,60:d4:b2:b8:bc:6e,-85,38
2024-05-13T14:11:24.763,,2,1,57:7e:40:44:5e:af,-58,39
2024-05-13T14:11:24.763,,3,1,56:0d:42:16:23:ff,-89,39
2024-05-13T14:11:24.793,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:11:24.803,,3,1,56:0d:42:16:23:ff,-97,37
2024-05-13T14:11:24.813,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:24.833,,0,1,71:32:49:8f:d1:33,-95,37
2024-05-13T14:11:24.833,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:11:24.843,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:11:24.883,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:11:24.893,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:11:24.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-05-13T14:11:24.893,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:11:24.903,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:24.903,,3,1,dc:5a:19:a3:c6:3c,-93,38
2024-05-13T14:11:24.923,,0,1,71:32:49:8f:d1:33,-97,38
2024-05-13T14:11:24.923,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:11:24.943,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:11:24.953,,3,1,4c:0f:1e:52:6e:ad,-77,39
2024-05-13T14:11:24.953,,0,1,69:8b:35:03:f8:f8,-78,39
2024-05-13T14:11:24.963,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-05-13T14:11:24.973,,2,1,57:7e:40:44:5e:af,-56,38
2024-05-13T14:11:24.973,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:11:24.993,,3,1,e9:ce:7e:22:f0:16,-76,39
2024-05-13T14:11:25.013,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:11:25.013,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:11:25.023,,2,1,60:d4:b2:b8:bc:6e,-84,38
2024-05-13T14:11:25.023,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-05-13T14:11:25.043,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:11:25.063,,0,1,4e:1a:0c:c2:81:be,-94,37
2024-05-13T14:11:25.093,,2,1,57:7e:40:44:5e:af,-57,39
2024-05-13T14:11:25.113,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:11:25.113,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:25.113,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:11:25.123,,3,1,56:0d:42:16:23:ff,-88,39
2024-05-13T14:11:25.123,,3,1,24:c1:60:83:56:16,-70,39
2024-05-13T14:11:25.143,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:11:25.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:11:25.153,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:11:25.173,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:11:25.173,,2,1,57:7e:40:44:5e:af,-58,37
2024-05-13T14:11:25.203,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:25.203,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:11:25.233,,0,1,69:8b:35:03:f8:f8,-79,39
2024-05-13T14:11:25.233,,3,1,24:c1:60:83:56:16,-72,39
2024-05-13T14:11:25.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-05-13T14:11:25.243,,0,1,5c:fe:e7:6d:f1:aa,-80,38
2024-05-13T14:11:25.263,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:11:25.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:11:25.303,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:11:25.303,,2,1,57:7e:40:44:5e:af,-58,38
2024-05-13T14:11:25.303,,2,1,60:d4:b2:b8:bc:6e,-88,38
2024-05-13T14:11:25.313,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:11:25.333,,2,1,57:7e:40:44:5e:af,-57,39
