Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:03:13.184,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:13.184,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:03:13.194,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:03:13.214,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:03:13.234,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:03:13.234,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:03:13.244,,0,1,69:8b:35:03:f8:f8,-80,37
2024-05-13T14:03:13.244,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:13.254,,3,1,39:3a:f5:bf:7f:fe,-62,39
2024-05-13T14:03:13.254,,0,1,e5:df:b0:35:2c:ea,-87,39
2024-05-13T14:03:13.264,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:03:13.264,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:13.284,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:03:13.284,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:03:13.294,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:03:13.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:03:13.334,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:03:13.334,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:13.334,,2,1,5a:1e:d7:e5:33:8e,-71,38
2024-05-13T14:03:13.364,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:03:13.364,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:03:13.364,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:03:13.364,,0,1,69:8b:35:03:f8:f8,-85,39
2024-05-13T14:03:13.394,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:13.394,,0,1,69:8b:35:03:f8:f8,-77,38
2024-05-13T14:03:13.404,,2,1,5a:1e:d7:e5:33:8e,-80,37
2024-05-13T14:03:13.404,,3,1,4c:0f:1e:52:6e:ad,-82,37
2024-05-13T14:03:13.444,,3,1,e9:ce:7e:22:f0:16,-82,37
2024-05-13T14:03:13.454,,3,1,ea:dd:27:fd:01:0f,-85,39
2024-05-13T14:03:13.454,,0,1,7b:e1:34:83:ca:db,-86,39
2024-05-13T14:03:13.464,,2,1,5a:1e:d7:e5:33:8e,-79,39
2024-05-13T14:03:13.474,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:03:13.474,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:03:13.494,,2,1,43:de:cb:69:6f:50,-58,39
2024-05-13T14:03:13.494,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:03:13.494,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:03:13.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:03:13.494,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:03:13.544,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:03:13.584,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:03:13.584,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:13.584,,3,1,4c:0f:1e:52:6e:ad,-79,38
2024-05-13T14:03:13.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:03:13.594,,2,1,5a:1e:d7:e5:33:8e,-74,38
2024-05-13T14:03:13.594,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:03:13.644,,3,1,e9:ce:7e:22:f0:16,-79,38
2024-05-13T14:03:13.654,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:13.654,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:03:13.674,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:03:13.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:03:13.674,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:03:13.674,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:13.734,,2,1,5a:1e:d7:e5:33:8e,-81,37
2024-05-13T14:03:13.734,,0,1,72:98:a0:a5:e1:cf,-97,37
2024-05-13T14:03:13.764,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:03:13.764,,2,1,5a:1e:d7:e5:33:8e,-80,39
2024-05-13T14:03:13.764,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:03:13.784,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:03:13.784,,2,1,43:de:cb:69:6f:50,-58,39
2024-05-13T14:03:13.794,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:03:13.794,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:13.844,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:03:13.874,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T14:03:13.874,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:03:13.874,,2,1,5a:1e:d7:e5:33:8e,-77,38
2024-05-13T14:03:13.874,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:13.894,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:13.894,,0,1,69:8b:35:03:f8:f8,-87,39
2024-05-13T14:03:13.894,,0,1,72:98:a0:a5:e1:cf,-89,39
2024-05-13T14:03:13.904,,0,1,7b:e1:34:83:ca:db,-94,37
2024-05-13T14:03:13.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:03:13.914,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:03:13.944,,0,1,69:8b:35:03:f8:f8,-87,38
2024-05-13T14:03:13.964,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:03:13.964,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:13.994,,2,1,5a:1e:d7:e5:33:8e,-80,37
2024-05-13T14:03:14.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:03:14.004,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:03:14.034,,2,1,5a:1e:d7:e5:33:8e,-77,39
2024-05-13T14:03:14.034,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:03:14.034,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:14.034,,3,1,4c:0f:1e:52:6e:ad,-86,39
2024-05-13T14:03:14.064,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T14:03:14.064,,3,1,e9:ce:7e:22:f0:16,-86,39
2024-05-13T14:03:14.064,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T14:03:14.074,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:03:14.074,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:03:14.084,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:03:14.084,,2,1,43:de:cb:69:6f:50,-57,37
2024-05-13T14:03:14.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:03:14.114,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:03:14.144,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T14:03:14.174,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:14.174,,2,1,5a:1e:d7:e5:33:8e,-75,38
2024-05-13T14:03:14.204,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:03:14.204,,3,1,39:3a:f5:bf:7f:fe,-62,39
2024-05-13T14:03:14.224,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:03:14.224,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:03:14.244,,2,1,43:de:cb:69:6f:50,-53,38
2024-05-13T14:03:14.294,,2,1,5a:1e:d7:e5:33:8e,-80,37
2024-05-13T14:03:14.294,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:14.304,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:03:14.304,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:03:14.314,,3,1,39:3a:f5:bf:7f:fe,-63,39
2024-05-13T14:03:14.334,,2,1,43:de:cb:69:6f:50,-57,37
2024-05-13T14:03:14.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:03:14.384,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-05-13T14:03:14.384,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:03:14.394,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:03:14.394,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:14.414,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:03:14.414,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:03:14.444,,0,1,69:8b:35:03:f8:f8,-82,39
2024-05-13T14:03:14.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:03:14.494,,0,1,69:8b:35:03:f8:f8,-87,38
2024-05-13T14:03:14.494,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:14.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:03:14.514,,2,1,43:de:cb:69:6f:50,-53,38
2024-05-13T14:03:14.514,,0,1,7b:e1:34:83:ca:db,-83,39
2024-05-13T14:03:14.544,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:14.564,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T14:03:14.564,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:03:14.564,,2,1,5a:1e:d7:e5:33:8e,-80,37
2024-05-13T14:03:14.594,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:14.594,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:14.614,,3,1,f1:7d:c4:86:7e:d9,-92,37
2024-05-13T14:03:14.614,,2,1,5a:1e:d7:e5:33:8e,-76,39
2024-05-13T14:03:14.614,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:03:14.624,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T14:03:14.624,,2,1,43:de:cb:69:6f:50,-57,37
2024-05-13T14:03:14.624,,3,1,39:3a:f5:bf:7f:fe,-64,39
2024-05-13T14:03:14.624,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:03:14.644,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:03:14.644,,3,1,ca:85:b0:68:4f:e9,-89,37
2024-05-13T14:03:14.664,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:03:14.694,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T14:03:14.734,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:03:14.734,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:03:14.744,,2,1,5a:1e:d7:e5:33:8e,-76,38
2024-05-13T14:03:14.744,,3,1,39:3a:f5:bf:7f:fe,-75,37
2024-05-13T14:03:14.794,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:03:14.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:03:14.804,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:14.804,,2,1,43:de:cb:69:6f:50,-52,38
2024-05-13T14:03:14.834,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:03:14.834,,3,1,39:3a:f5:bf:7f:fe,-71,37
2024-05-13T14:03:14.844,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:03:14.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:03:14.894,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:14.914,,2,1,5a:1e:d7:e5:33:8e,-79,39
2024-05-13T14:03:14.914,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:03:14.914,,2,1,43:de:cb:69:6f:50,-57,37
2024-05-13T14:03:14.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-05-13T14:03:14.924,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T14:03:14.944,,3,1,39:3a:f5:bf:7f:fe,-64,39
2024-05-13T14:03:14.944,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:03:14.944,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:15.024,,2,1,5a:1e:d7:e5:33:8e,-76,38
2024-05-13T14:03:15.024,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:15.044,,3,1,39:3a:f5:bf:7f:fe,-70,37
2024-05-13T14:03:15.044,,0,1,69:8b:35:03:f8:f8,-86,38
2024-05-13T14:03:15.064,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:03:15.094,,0,1,5c:fe:e7:6d:f1:aa,-87,38
2024-05-13T14:03:15.114,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:03:15.114,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:15.134,,2,1,5a:1e:d7:e5:33:8e,-78,37
2024-05-13T14:03:15.134,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:15.174,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:03:15.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:03:15.194,,2,1,43:de:cb:69:6f:50,-57,37
2024-05-13T14:03:15.194,,0,1,5c:fe:e7:6d:f1:aa,-93,37
2024-05-13T14:03:15.194,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:03:15.214,,2,1,5a:1e:d7:e5:33:8e,-80,39
2024-05-13T14:03:15.234,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:03:15.234,,3,1,f1:7d:c4:86:7e:d9,-89,39
2024-05-13T14:03:15.244,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T14:03:15.264,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:03:15.294,,3,1,39:3a:f5:bf:7f:fe,-72,37
2024-05-13T14:03:15.314,,2,1,5a:1e:d7:e5:33:8e,-80,38
2024-05-13T14:03:15.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:03:15.314,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:03:15.344,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:15.364,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T14:03:15.364,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:03:15.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:03:15.374,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:03:15.374,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
2024-05-13T14:03:15.374,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:03:15.374,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:15.414,,2,1,5a:1e:d7:e5:33:8e,-79,37
2024-05-13T14:03:15.414,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:15.414,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:03:15.444,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:15.444,,3,1,e9:ce:7e:22:f0:16,-89,37
2024-05-13T14:03:15.484,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:15.484,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:03:15.514,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:03:15.544,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:15.564,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:03:15.564,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:03:15.564,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:15.594,,0,1,69:8b:35:03:f8:f8,-89,38
2024-05-13T14:03:15.604,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:03:15.614,,0,1,5c:fe:e7:6d:f1:aa,-91,39
2024-05-13T14:03:15.634,,2,1,5a:1e:d7:e5:33:8e,-77,38
2024-05-13T14:03:15.634,,0,1,5c:fe:e7:6d:f1:aa,-88,38
2024-05-13T14:03:15.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:03:15.644,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T14:03:15.684,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:15.684,,3,1,39:3a:f5:bf:7f:fe,-73,37
2024-05-13T14:03:15.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:03:15.694,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:03:15.694,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:03:15.734,,2,1,5a:1e:d7:e5:33:8e,-81,37
2024-05-13T14:03:15.734,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:03:15.754,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:03:15.754,,2,1,5a:1e:d7:e5:33:8e,-86,39
2024-05-13T14:03:15.764,,2,1,43:de:cb:69:6f:50,-58,37
2024-05-13T14:03:15.764,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:03:15.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:03:15.774,,3,1,39:3a:f5:bf:7f:fe,-61,38
2024-05-13T14:03:15.794,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:03:15.814,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:03:15.864,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:03:15.864,,0,1,69:8b:35:03:f8:f8,-86,38
2024-05-13T14:03:15.864,,3,1,39:3a:f5:bf:7f:fe,-62,38
2024-05-13T14:03:15.884,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:03:15.884,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:15.894,,2,1,5a:1e:d7:e5:33:8e,-80,38
2024-05-13T14:03:15.904,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:03:15.904,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T14:03:15.944,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:03:15.954,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:15.954,,2,1,43:de:cb:69:6f:50,-50,38
2024-05-13T14:03:15.974,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:15.974,,0,1,7b:e1:34:83:ca:db,-88,37
2024-05-13T14:03:15.994,,2,1,5a:1e:d7:e5:33:8e,-83,37
2024-05-13T14:03:16.014,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:03:16.024,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:03:16.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:03:16.044,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T14:03:16.064,,2,1,5a:1e:d7:e5:33:8e,-78,39
2024-05-13T14:03:16.074,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:03:16.074,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T14:03:16.094,,3,1,39:3a:f5:bf:7f:fe,-63,38
2024-05-13T14:03:16.104,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:03:16.104,,2,1,43:de:cb:69:6f:50,-56,39
2024-05-13T14:03:16.144,,0,1,69:8b:35:03:f8:f8,-86,38
2024-05-13T14:03:16.144,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:03:16.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:03:16.174,,2,1,5a:1e:d7:e5:33:8e,-74,38
2024-05-13T14:03:16.174,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:03:16.204,,0,1,5c:fe:e7:6d:f1:aa,-89,38
2024-05-13T14:03:16.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T14:03:16.214,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:03:16.234,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T14:03:16.234,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:03:16.244,,2,1,43:de:cb:69:6f:50,-51,38
2024-05-13T14:03:16.274,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:03:16.274,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T14:03:16.294,,2,1,5a:1e:d7:e5:33:8e,-84,37
2024-05-13T14:03:16.304,,3,1,56:0d:42:16:23:ff,-91,39
2024-05-13T14:03:16.304,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T14:03:16.304,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:03:16.304,,3,1,56:0d:42:16:23:ff,-98,37
2024-05-13T14:03:16.364,,2,1,5a:1e:d7:e5:33:8e,-79,39
2024-05-13T14:03:16.394,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:16.404,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:03:16.404,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:03:16.444,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:16.444,,0,1,69:8b:35:03:f8:f8,-87,38
2024-05-13T14:03:16.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:03:16.484,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:16.484,,2,1,5a:1e:d7:e5:33:8e,-73,38
2024-05-13T14:03:16.484,,0,1,72:98:a0:a5:e1:cf,-101,37
2024-05-13T14:03:16.514,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-05-13T14:03:16.514,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:03:16.514,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:03:16.544,,2,1,43:de:cb:69:6f:50,-53,38
2024-05-13T14:03:16.544,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:03:16.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:03:16.574,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:03:16.574,,2,1,5a:1e:d7:e5:33:8e,-81,37
2024-05-13T14:03:16.614,,2,1,5a:1e:d7:e5:33:8e,-79,39
2024-05-13T14:03:16.624,,3,1,f1:7d:c4:86:7e:d9,-91,37
2024-05-13T14:03:16.624,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:16.644,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:16.644,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:03:16.664,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:03:16.694,,0,1,69:8b:35:03:f8:f8,-88,38
2024-05-13T14:03:16.694,,3,1,ca:85:b0:68:4f:e9,-91,37
2024-05-13T14:03:16.694,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:16.714,,2,1,43:de:cb:69:6f:50,-57,39
2024-05-13T14:03:16.744,,2,1,5a:1e:d7:e5:33:8e,-71,38
2024-05-13T14:03:16.744,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:03:16.764,,3,1,39:3a:f5:bf:7f:fe,-70,39
2024-05-13T14:03:16.784,,0,1,72:98:a0:a5:e1:cf,-95,37
2024-05-13T14:03:16.784,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:03:16.794,,0,1,5c:fe:e7:6d:f1:aa,-93,38
2024-05-13T14:03:16.794,,3,1,f1:7d:c4:86:7e:d9,-90,38
2024-05-13T14:03:16.804,,0,1,e5:df:b0:35:2c:ea,-83,38
2024-05-13T14:03:16.804,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:16.834,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:03:16.834,,3,1,ea:dd:27:fd:01:0f,-92,37
2024-05-13T14:03:16.844,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:03:16.864,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:03:16.874,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:03:16.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:03:16.894,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:03:16.914,,2,1,5a:1e:d7:e5:33:8e,-82,39
2024-05-13T14:03:16.934,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:03:16.934,,2,1,43:de:cb:69:6f:50,-59,37
2024-05-13T14:03:16.944,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:16.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:03:16.954,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:03:16.994,,0,1,69:8b:35:03:f8:f8,-90,38
2024-05-13T14:03:17.024,,2,1,5a:1e:d7:e5:33:8e,-71,38
2024-05-13T14:03:17.024,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:03:17.034,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:03:17.034,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:03:17.064,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:03:17.064,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:03:17.064,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:03:17.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:03:17.114,,3,1,39:3a:f5:bf:7f:fe,-66,38
2024-05-13T14:03:17.114,,2,1,43:de:cb:69:6f:50,-54,38
2024-05-13T14:03:17.124,,2,1,5a:1e:d7:e5:33:8e,-78,37
2024-05-13T14:03:17.124,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:03:17.144,,0,0,14:13:0b:44:19:e5,-94,37
2024-05-13T14:03:17.144,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:03:17.164,,3,1,39:3a:f5:bf:7f:fe,-69,39
2024-05-13T14:03:17.184,,2,1,5a:1e:d7:e5:33:8e,-79,39
2024-05-13T14:03:17.184,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:03:17.214,,0,0,14:13:0b:44:19:e5,-75,39
