Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:47:36.621,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:47:36.641,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:47:36.641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:47:36.661,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:36.661,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:47:36.661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:47:36.691,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:47:36.691,,0,01,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:47:36.701,,0,01,6f:1a:30:9b:aa:8b,-91,37
2024-05-13T13:47:36.701,,0,01,5b:ee:e8:6e:26:d4,-80,37
2024-05-13T13:47:36.701,,0,01,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:47:36.751,,3,01,3d:6d:c7:da:c9:76,-71,39
2024-05-13T13:47:36.761,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:36.771,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:36.821,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:36.851,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:36.851,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:36.871,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:47:36.871,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:36.871,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:47:36.911,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:36.941,,0,00,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:47:36.941,,0,01,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:47:36.951,,0,00,a4:c1:38:e0:67:ae,-52,39
2024-05-13T13:47:36.971,,0,01,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:47:36.971,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:36.971,,0,00,a4:c1:38:e0:67:ae,-52,37
2024-05-13T13:47:36.981,,0,01,5b:ee:e8:6e:26:d4,-80,37
2024-05-13T13:47:36.981,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:37.001,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:37.061,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:47:37.061,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:37.071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:47:37.071,,3,01,3d:6d:c7:da:c9:76,-61,38
2024-05-13T13:47:37.081,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:37.081,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:47:37.091,,0,00,14:13:0b:44:19:e5,-81,38
2024-05-13T13:47:37.091,,2,01,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:47:37.101,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:37.111,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:47:37.111,,0,01,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:47:37.151,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:37.161,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:37.171,,2,01,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:47:37.201,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:37.211,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:37.221,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:37.251,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:47:37.261,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:47:37.271,,0,01,5b:ee:e8:6e:26:d4,-80,37
2024-05-13T13:47:37.291,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:37.291,,3,01,d0:09:87:0d:13:d9,-95,38
2024-05-13T13:47:37.301,,3,01,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:47:37.301,,3,01,d0:09:87:0d:13:d9,-86,37
2024-05-13T13:47:37.301,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:47:37.391,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:37.391,,0,01,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:47:37.401,,2,01,72:b8:6a:d7:81:06,-64,39
2024-05-13T13:47:37.411,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:37.451,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:37.461,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:37.471,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:47:37.481,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:47:37.481,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:37.501,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:37.501,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:47:37.511,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:37.521,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:47:37.531,,0,01,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:47:37.531,,0,01,7f:d8:8f:6e:b3:ed,-99,38
2024-05-13T13:47:37.541,,0,01,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:47:37.541,,0,00,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:47:37.551,,0,01,5b:ee:e8:6e:26:d4,-79,37
2024-05-13T13:47:37.561,,0,00,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:47:37.561,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:47:37.601,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:37.611,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:37.621,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:47:37.651,,3,01,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:47:37.671,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:37.691,,0,01,79:2b:b1:bc:ef:56,-93,38
2024-05-13T13:47:37.701,,0,01,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:47:37.701,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:37.701,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:47:37.701,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:37.751,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:37.761,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:37.771,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:47:37.791,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:47:37.791,,0,01,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:47:37.801,,0,01,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:47:37.801,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:37.811,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:37.811,,0,01,5b:ee:e8:6e:26:d4,-80,37
2024-05-13T13:47:37.811,,3,01,3d:6d:c7:da:c9:76,-98,37
2024-05-13T13:47:37.911,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:37.921,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:47:37.951,,0,01,79:2b:b1:bc:ef:56,-92,38
2024-05-13T13:47:37.951,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:37.951,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:37.961,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:37.961,,0,01,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:47:38.001,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:38.011,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:47:38.021,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:47:38.021,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:38.021,,3,01,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:47:38.051,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:47:38.051,,0,01,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:47:38.061,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:38.081,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:38.081,,0,01,7f:d8:8f:6e:b3:ed,-98,38
2024-05-13T13:47:38.101,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:47:38.121,,0,01,5b:ee:e8:6e:26:d4,-81,37
2024-05-13T13:47:38.141,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:38.141,,3,01,56:0f:5b:2c:7d:a6,-90,38
2024-05-13T13:47:38.151,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:38.151,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:47:38.151,,3,01,56:0f:5b:2c:7d:a6,-84,37
2024-05-13T13:47:38.161,,3,01,e4:72:94:7f:71:d2,-90,38
2024-05-13T13:47:38.171,,3,01,e4:72:94:7f:71:d2,-84,37
2024-05-13T13:47:38.221,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:38.221,,2,01,72:b8:6a:d7:81:06,-64,39
2024-05-13T13:47:38.231,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:38.231,,0,01,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:47:38.241,,0,01,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:47:38.241,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:47:38.261,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:38.301,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:38.311,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:47:38.321,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:47:38.331,,0,01,6f:1a:30:9b:aa:8b,-92,38
2024-05-13T13:47:38.331,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:47:38.341,,0,01,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:47:38.341,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:38.351,,0,01,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:47:38.351,,0,01,7f:d8:8f:6e:b3:ed,-94,38
2024-05-13T13:47:38.351,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:38.351,,0,01,5b:ee:e8:6e:26:d4,-81,37
2024-05-13T13:47:38.351,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:38.401,,3,01,77:03:3b:ba:eb:40,-85,39
2024-05-13T13:47:38.411,,0,00,14:13:0b:44:19:e5,-88,38
2024-05-13T13:47:38.421,,0,00,14:13:0b:44:19:e5,-82,37
2024-05-13T13:47:38.451,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:38.461,,3,01,3d:6d:c7:da:c9:76,-67,38
2024-05-13T13:47:38.471,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:47:38.501,,0,01,79:2b:b1:bc:ef:56,-91,38
2024-05-13T13:47:38.501,Onv,0,01,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:47:38.501,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-05-13T13:47:38.511,,0,01,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:47:38.511,Onv,0,01,e8:d2:ed:ce:49:81,-56,37
2024-05-13T13:47:38.531,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:38.531,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:47:38.541,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:38.541,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:47:38.551,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:38.551,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:47:38.551,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:47:38.551,,0,01,f8:2b:f2:fd:46:77,-86,38
2024-05-13T13:47:38.551,,0,00,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:47:38.571,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:47:38.581,,2,01,66:62:a1:7d:e1:14,-76,39
2024-05-13T13:47:38.581,,3,01,77:03:3b:ba:eb:40,-89,39
2024-05-13T13:47:38.591,,0,01,6f:1a:30:9b:aa:8b,-92,38
2024-05-13T13:47:38.591,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:47:38.601,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:38.601,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:47:38.621,,0,01,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:47:38.621,,0,01,7f:d8:8f:6e:b3:ed,-96,38
2024-05-13T13:47:38.641,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:47:38.641,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:38.661,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:38.671,,0,01,5b:ee:e8:6e:26:d4,-81,37
2024-05-13T13:47:38.741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:47:38.741,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:47:38.761,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:38.761,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:47:38.761,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:38.801,,3,01,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:47:38.801,,0,01,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:47:38.801,,2,01,72:b8:6a:d7:81:06,-64,39
2024-05-13T13:47:38.801,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:38.811,,0,01,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:47:38.811,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:38.841,,3,01,e0:5d:31:81:b8:5d,-82,39
2024-05-13T13:47:38.841,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:38.861,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:38.861,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:38.861,,0,01,6f:1a:30:9b:aa:8b,-90,39
2024-05-13T13:47:38.861,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:38.861,,3,01,e0:5d:31:81:b8:5d,-81,37
2024-05-13T13:47:38.871,,0,01,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:47:38.871,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:47:38.881,,0,01,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:47:38.881,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:38.901,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:47:38.921,,0,01,5b:ee:e8:6e:26:d4,-80,37
2024-05-13T13:47:38.951,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:38.961,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:38.971,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.051,,0,01,79:2b:b1:bc:ef:56,-88,38
2024-05-13T13:47:39.051,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:39.061,,0,01,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:47:39.061,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.061,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:39.091,,3,01,df:d2:95:2a:7f:b5,-97,38
2024-05-13T13:47:39.091,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:39.101,,2,01,72:b8:6a:d7:81:06,-64,39
2024-05-13T13:47:39.121,,2,01,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:47:39.141,,0,00,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:47:39.141,,0,01,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:47:39.151,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:47:39.161,,0,01,5b:ee:e8:6e:26:d4,-88,39
2024-05-13T13:47:39.161,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:39.171,,0,00,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:47:39.181,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:39.181,,0,01,5b:ee:e8:6e:26:d4,-82,37
2024-05-13T13:47:39.181,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:47:39.181,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:47:39.221,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:47:39.291,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:39.291,,3,01,d0:09:87:0d:13:d9,-85,38
2024-05-13T13:47:39.301,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:39.301,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.301,,3,01,d0:09:87:0d:13:d9,-90,37
2024-05-13T13:47:39.361,,0,01,79:2b:b1:bc:ef:56,-99,38
2024-05-13T13:47:39.371,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:39.371,,2,01,72:b8:6a:d7:81:06,-64,39
2024-05-13T13:47:39.381,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:39.381,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:39.391,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.391,,2,01,72:b8:6a:d7:81:06,-60,37
2024-05-13T13:47:39.451,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:39.451,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:47:39.451,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:39.461,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:39.461,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:47:39.471,,0,01,5b:ee:e8:6e:26:d4,-81,37
2024-05-13T13:47:39.501,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:39.511,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:39.521,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.541,,3,01,77:03:3b:ba:eb:40,-87,39
2024-05-13T13:47:39.541,,0,00,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:47:39.561,,3,01,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:47:39.561,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:47:39.561,,0,00,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:47:39.591,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:47:39.591,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:39.611,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:39.611,,0,01,79:2b:b1:bc:ef:56,-95,37
2024-05-13T13:47:39.611,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.621,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:39.671,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:47:39.681,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:39.681,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:39.691,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:39.691,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:39.701,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:39.701,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.721,,0,01,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:47:39.741,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:47:39.741,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:47:39.751,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:39.751,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:39.761,,0,01,5b:ee:e8:6e:26:d4,-82,37
2024-05-13T13:47:39.761,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:39.801,,3,01,dd:5d:46:83:c7:ee,-97,38
2024-05-13T13:47:39.801,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:39.801,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:39.821,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:39.911,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:47:39.911,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:47:39.921,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:47:39.951,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:39.961,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:39.971,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:39.991,,0,01,6f:1a:30:9b:aa:8b,-94,39
2024-05-13T13:47:39.991,,0,01,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:47:40.001,,0,01,6f:1a:30:9b:aa:8b,-94,38
2024-05-13T13:47:40.001,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:40.011,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:47:40.011,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:40.011,,0,01,5b:ee:e8:6e:26:d4,-81,37
2024-05-13T13:47:40.011,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:47:40.021,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:47:40.021,,2,01,66:62:a1:7d:e1:14,-75,38
2024-05-13T13:47:40.031,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:40.031,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:40.101,,3,01,77:03:3b:ba:eb:40,-86,39
2024-05-13T13:47:40.121,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:47:40.151,,0,01,79:2b:b1:bc:ef:56,-93,37
2024-05-13T13:47:40.151,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:40.151,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:47:40.161,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:47:40.171,,3,01,56:0f:5b:2c:7d:a6,-93,37
2024-05-13T13:47:40.231,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:40.231,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:40.241,,3,01,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:47:40.241,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:47:40.251,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:40.251,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:47:40.261,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:40.271,,3,01,77:03:3b:ba:eb:40,-85,39
2024-05-13T13:47:40.271,,2,01,72:b8:6a:d7:81:06,-60,37
2024-05-13T13:47:40.271,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:47:40.301,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:40.301,,2,01,66:62:a1:7d:e1:14,-75,39
2024-05-13T13:47:40.311,,2,01,66:62:a1:7d:e1:14,-76,38
2024-05-13T13:47:40.321,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:40.351,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:40.361,,0,01,47:92:b2:d9:a3:9a,-98,37
2024-05-13T13:47:40.361,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:40.361,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:40.441,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:40.441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:47:40.441,,0,01,79:2b:b1:bc:ef:56,-93,37
2024-05-13T13:47:40.441,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:40.451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:47:40.451,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:40.461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:47:40.461,,0,00,a4:c1:38:04:ea:93,-98,37
2024-05-13T13:47:40.521,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:47:40.531,,0,01,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:47:40.531,,0,01,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:47:40.531,,2,01,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:47:40.531,,2,01,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:47:40.531,,2,01,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:47:40.531,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:40.551,,0,01,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:47:40.551,,3,01,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:47:40.561,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:40.561,,0,01,5b:ee:e8:6e:26:d4,-82,37
2024-05-13T13:47:40.571,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:47:40.591,,0,01,f8:2b:f2:fd:46:77,-86,38
2024-05-13T13:47:40.591,,2,01,66:62:a1:7d:e1:14,-75,38
