Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:29:42.971,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:29:42.981,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:42.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:29:42.981,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:42.981,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T11:29:43.001,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:43.001,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:43.011,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T11:29:43.011,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:29:43.021,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.031,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:29:43.031,,2,1,69:c0:fa:cd:4f:ca,-89,37
2024-04-15T11:29:43.041,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:43.041,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:43.041,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.061,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.061,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:43.061,,0,1,44:51:fe:97:55:3b,-85,39
2024-04-15T11:29:43.061,,3,1,14:b5:5a:61:55:d8,-90,38
2024-04-15T11:29:43.071,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:29:43.081,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:43.091,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:43.091,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.091,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.101,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:29:43.101,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.111,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:29:43.111,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:29:43.111,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:43.111,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:29:43.131,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:29:43.131,,0,1,44:51:fe:97:55:3b,-89,37
2024-04-15T11:29:43.131,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:43.131,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.131,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:29:43.131,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:29:43.141,,0,1,4b:31:de:58:93:c2,-93,38
2024-04-15T11:29:43.171,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:43.171,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:43.171,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:29:43.171,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.191,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:43.191,,3,1,3a:0a:b1:e8:f3:a2,-71,38
2024-04-15T11:29:43.191,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:29:43.191,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.191,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.201,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:43.201,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-15T11:29:43.211,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:29:43.211,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:43.211,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.221,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:29:43.221,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-15T11:29:43.221,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:29:43.231,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:29:43.241,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:43.241,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:29:43.241,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.251,,3,1,3a:0a:b1:e8:f3:a2,-86,39
2024-04-15T11:29:43.251,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.261,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:43.261,,0,1,d9:6f:bc:10:9e:48,-96,38
2024-04-15T11:29:43.261,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-15T11:29:43.261,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-15T11:29:43.281,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.281,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:29:43.281,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T11:29:43.281,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:29:43.291,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:43.291,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T11:29:43.311,,3,1,3a:0a:b1:e8:f3:a2,-71,38
2024-04-15T11:29:43.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:29:43.321,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.321,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T11:29:43.321,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:29:43.331,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:43.331,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:43.361,,3,1,3a:0a:b1:e8:f3:a2,-83,39
2024-04-15T11:29:43.361,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.361,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:43.361,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:29:43.371,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T11:29:43.391,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.391,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:29:43.391,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:29:43.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:29:43.401,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.411,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:29:43.411,,3,1,3a:0a:b1:e8:f3:a2,-71,38
2024-04-15T11:29:43.421,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:29:43.421,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-15T11:29:43.431,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:29:43.431,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:29:43.441,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.441,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T11:29:43.461,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:29:43.461,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:43.461,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:29:43.461,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T11:29:43.461,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.461,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:29:43.471,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:29:43.471,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:43.481,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.481,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T11:29:43.491,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:29:43.501,,0,1,4b:31:de:58:93:c2,-77,37
2024-04-15T11:29:43.501,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:29:43.501,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:29:43.501,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.511,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:43.511,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:43.511,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.511,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:29:43.521,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:29:43.541,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-15T11:29:43.541,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:29:43.551,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:29:43.551,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:29:43.561,,3,1,3a:0a:b1:e8:f3:a2,-83,39
2024-04-15T11:29:43.561,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:29:43.561,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:29:43.561,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:43.571,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:29:43.571,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:43.591,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:29:43.591,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.591,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:29:43.601,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.601,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:43.611,,3,1,3a:0a:b1:e8:f3:a2,-71,38
2024-04-15T11:29:43.611,,2,1,69:c0:fa:cd:4f:ca,-84,39
2024-04-15T11:29:43.611,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.611,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:29:43.621,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:43.621,,0,0,04:a3:16:67:20:a9,-60,38
2024-04-15T11:29:43.641,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:29:43.641,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.641,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:29:43.661,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:43.661,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:29:43.661,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.661,,3,1,3a:0a:b1:e8:f3:a2,-79,39
2024-04-15T11:29:43.681,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:29:43.681,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.681,,0,1,4b:31:de:58:93:c2,-93,38
2024-04-15T11:29:43.681,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:29:43.711,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.711,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:29:43.711,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:29:43.711,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:29:43.711,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.711,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:29:43.731,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:43.731,,0,1,44:51:fe:97:55:3b,-91,38
2024-04-15T11:29:43.741,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-15T11:29:43.741,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:29:43.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:29:43.761,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:29:43.761,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:29:43.761,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:29:43.761,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:29:43.771,,3,1,3a:0a:b1:e8:f3:a2,-80,39
2024-04-15T11:29:43.771,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.781,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:29:43.781,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:29:43.781,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:43.781,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:29:43.791,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:43.791,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:29:43.791,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.791,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:29:43.811,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.811,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:29:43.811,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.811,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:29:43.831,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:29:43.831,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:29:43.831,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:29:43.831,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:43.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:29:43.831,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.841,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:43.851,,0,1,72:67:cc:e7:7b:0f,-89,39
2024-04-15T11:29:43.851,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:29:43.851,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:43.851,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.871,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T11:29:43.881,,3,1,f6:a7:3b:6c:40:e0,-81,37
2024-04-15T11:29:43.881,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:43.881,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.881,,3,1,3a:0a:b1:e8:f3:a2,-79,39
2024-04-15T11:29:43.891,,2,1,69:c0:fa:cd:4f:ca,-80,39
2024-04-15T11:29:43.891,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:43.891,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:43.921,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:29:43.921,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:29:43.921,,3,1,3a:0a:b1:e8:f3:a2,-71,37
2024-04-15T11:29:43.931,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:43.941,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:43.941,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:43.961,,0,1,44:51:fe:97:55:3b,-92,38
2024-04-15T11:29:43.961,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:43.971,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:43.981,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:29:43.981,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:43.991,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:43.991,,3,1,3a:0a:b1:e8:f3:a2,-81,39
2024-04-15T11:29:43.991,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:44.011,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.021,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:29:44.021,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.031,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:29:44.041,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.041,,0,1,4b:31:de:58:93:c2,-96,38
2024-04-15T11:29:44.051,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:29:44.051,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.071,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.071,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:29:44.071,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:29:44.081,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.081,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:29:44.091,,3,1,3a:0a:b1:e8:f3:a2,-78,39
2024-04-15T11:29:44.091,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:29:44.101,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:29:44.101,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:44.111,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.111,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:29:44.121,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:44.121,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:29:44.121,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:29:44.121,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.121,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:29:44.131,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:29:44.131,,2,1,7f:e3:8c:bb:b6:e7,-54,37
2024-04-15T11:29:44.161,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:44.161,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:29:44.161,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T11:29:44.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:29:44.161,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.181,,2,1,69:c0:fa:cd:4f:ca,-80,39
2024-04-15T11:29:44.181,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.191,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:29:44.201,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:44.201,,0,1,44:51:fe:97:55:3b,-91,38
2024-04-15T11:29:44.221,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.231,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-15T11:29:44.231,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.231,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:29:44.251,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:29:44.251,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.261,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.281,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:29:44.281,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:44.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T11:29:44.291,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:29:44.291,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:29:44.291,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.321,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:29:44.321,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:29:44.331,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:44.331,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:29:44.341,,3,1,3a:0a:b1:e8:f3:a2,-69,37
2024-04-15T11:29:44.341,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:29:44.341,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:29:44.351,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:29:44.351,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.361,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:29:44.381,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:29:44.391,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:29:44.391,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-15T11:29:44.391,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.401,,3,1,3a:0a:b1:e8:f3:a2,-80,39
2024-04-15T11:29:44.401,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:29:44.411,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:29:44.411,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:29:44.421,,0,1,4b:31:de:58:93:c2,-87,39
2024-04-15T11:29:44.421,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-15T11:29:44.431,,2,1,7f:e3:8c:bb:b6:e7,-52,37
2024-04-15T11:29:44.431,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.441,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.441,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:44.451,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:44.451,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.471,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.471,,2,1,69:c0:fa:cd:4f:ca,-81,39
2024-04-15T11:29:44.491,,0,1,44:51:fe:97:55:3b,-88,38
2024-04-15T11:29:44.521,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.521,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:29:44.531,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:44.531,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:44.541,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.561,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:44.581,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.581,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.581,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:29:44.591,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:44.601,,3,1,3a:0a:b1:e8:f3:a2,-85,39
2024-04-15T11:29:44.601,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:44.621,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:29:44.621,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:29:44.631,,0,1,c1:14:46:18:bb:70,-90,39
2024-04-15T11:29:44.631,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:44.641,,3,1,14:b5:5a:61:55:d8,-91,38
2024-04-15T11:29:44.641,,2,1,69:c0:fa:cd:4f:ca,-79,38
2024-04-15T11:29:44.661,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.661,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-15T11:29:44.671,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:44.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:29:44.671,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.691,,0,0,04:a3:16:67:20:a9,-59,38
2024-04-15T11:29:44.691,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:29:44.701,,2,1,7f:e3:8c:bb:b6:e7,-58,39
2024-04-15T11:29:44.701,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:29:44.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-15T11:29:44.711,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:44.711,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.711,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:29:44.741,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:44.741,,2,1,69:c0:fa:cd:4f:ca,-78,39
2024-04-15T11:29:44.741,,0,1,44:51:fe:97:55:3b,-89,38
2024-04-15T11:29:44.751,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.751,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.781,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.781,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:44.781,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:29:44.791,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T11:29:44.801,,3,1,3a:0a:b1:e8:f3:a2,-81,39
2024-04-15T11:29:44.801,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:29:44.831,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:29:44.831,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:29:44.831,,0,1,72:67:cc:e7:7b:0f,-89,39
2024-04-15T11:29:44.841,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:29:44.871,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:29:44.871,,3,1,3a:0a:b1:e8:f3:a2,-70,37
2024-04-15T11:29:44.871,,3,1,3a:0a:b1:e8:f3:a2,-72,38
2024-04-15T11:29:44.871,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:29:44.871,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:44.911,,3,1,3a:0a:b1:e8:f3:a2,-84,39
2024-04-15T11:29:44.911,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:29:44.921,,2,1,7f:e3:8c:bb:b6:e7,-54,38
