Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:49:06.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:49:06.616,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:49:06.626,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:49:06.646,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.656,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:49:06.656,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:49:06.666,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:06.666,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:49:06.666,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:49:06.676,,0,1,5b:ee:e8:6e:26:d4,-77,38
2024-05-13T13:49:06.696,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:49:06.696,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.696,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:06.706,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:49:06.706,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:06.716,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:49:06.716,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:49:06.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:49:06.716,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:06.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:49:06.746,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:06.756,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:06.756,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.766,,0,1,f8:2b:f2:fd:46:77,-95,37
2024-05-13T13:49:06.766,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:06.776,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:49:06.786,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:49:06.786,,0,1,c1:49:ab:13:1a:b3,-85,38
2024-05-13T13:49:06.796,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.806,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:49:06.806,,2,1,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:49:06.806,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:49:06.806,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:49:06.816,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:49:06.816,,2,1,60:45:4e:49:17:50,-57,38
2024-05-13T13:49:06.816,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.816,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:06.826,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:06.826,,3,1,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:49:06.846,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.856,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:06.856,,0,1,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:49:06.886,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:06.886,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:06.886,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:06.886,,0,0,b4:e8:42:bb:cd:89,-94,38
2024-05-13T13:49:06.896,,0,1,79:2b:b1:bc:ef:56,-95,38
2024-05-13T13:49:06.896,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:49:06.896,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.926,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:06.926,,3,1,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:49:06.936,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:49:06.936,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:49:06.936,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:49:06.936,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:06.936,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:49:06.936,,3,1,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:49:06.956,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:06.966,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:06.976,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:06.976,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:06.976,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:06.986,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:06.986,,2,1,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:49:07.006,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.006,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:49:07.016,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.026,,3,1,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:49:07.026,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:49:07.026,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.026,,3,1,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:49:07.036,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:49:07.036,,3,1,e0:5d:31:81:b8:5d,-90,37
2024-05-13T13:49:07.036,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.036,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:49:07.046,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:49:07.056,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.056,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:49:07.066,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.076,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.076,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:07.086,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:07.096,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.096,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:49:07.106,,0,0,a4:c1:38:04:ea:93,-99,37
2024-05-13T13:49:07.106,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.106,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:07.116,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:49:07.116,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:49:07.116,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:49:07.126,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:07.126,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:07.126,,3,1,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:49:07.146,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.146,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.146,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:49:07.146,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:07.146,,3,1,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:49:07.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:49:07.156,,0,1,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:49:07.156,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.176,,0,1,79:2b:b1:bc:ef:56,-84,38
2024-05-13T13:49:07.196,,0,0,14:13:0b:44:19:e5,-90,37
2024-05-13T13:49:07.206,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:07.216,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:49:07.216,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.226,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.236,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:49:07.236,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.246,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.246,,3,1,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:49:07.266,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.276,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:49:07.276,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:49:07.276,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:49:07.296,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.306,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.326,,0,1,79:2b:b1:bc:ef:56,-80,37
2024-05-13T13:49:07.326,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.326,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:49:07.326,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.346,,3,1,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:49:07.346,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.346,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:49:07.346,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.356,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:49:07.356,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.366,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.376,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.376,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:49:07.386,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:49:07.386,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:49:07.386,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:49:07.386,,2,1,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:49:07.396,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.396,,0,1,5b:ee:e8:6e:26:d4,-95,37
2024-05-13T13:49:07.416,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.426,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.436,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:49:07.436,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.446,,0,1,79:2b:b1:bc:ef:56,-85,38
2024-05-13T13:49:07.446,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.446,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.456,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:49:07.456,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.456,,3,1,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:49:07.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:49:07.466,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.466,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.466,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:49:07.476,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:49:07.476,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.486,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.486,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-05-13T13:49:07.496,,0,1,5b:ee:e8:6e:26:d4,-81,39
2024-05-13T13:49:07.496,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:07.496,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:49:07.496,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:49:07.506,,0,1,5b:ee:e8:6e:26:d4,-78,38
2024-05-13T13:49:07.506,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.546,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:49:07.546,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.546,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:07.556,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.566,,3,1,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:49:07.566,,2,1,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:49:07.566,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:49:07.576,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:49:07.576,,3,1,d0:09:87:0d:13:d9,-83,38
2024-05-13T13:49:07.596,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:49:07.596,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.606,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.606,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.606,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:49:07.606,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.626,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.636,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:49:07.656,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.656,,3,1,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:49:07.656,,3,1,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:49:07.656,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.656,,0,0,b4:e8:42:bb:cd:89,-98,38
2024-05-13T13:49:07.666,,0,1,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:49:07.666,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:49:07.666,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.666,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.666,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:49:07.666,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:49:07.676,,2,1,60:45:4e:49:17:50,-62,39
2024-05-13T13:49:07.676,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:07.676,,2,1,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:49:07.686,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.686,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:49:07.716,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.726,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.726,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:07.746,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:07.756,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.756,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.756,,3,1,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:49:07.766,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:49:07.766,,0,1,5b:ee:e8:6e:26:d4,-80,39
2024-05-13T13:49:07.766,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:49:07.766,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.766,,3,1,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:49:07.796,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.796,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:49:07.806,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.826,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.836,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.846,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.846,,2,1,60:45:4e:49:17:50,-58,37
2024-05-13T13:49:07.846,,2,1,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:49:07.856,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.866,,3,1,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:49:07.866,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.866,,3,1,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:49:07.876,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.876,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:49:07.876,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:49:07.886,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.886,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:49:07.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:49:07.896,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:07.896,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:07.926,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.936,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.956,,2,1,66:62:a1:7d:e1:14,-73,38
2024-05-13T13:49:07.956,,2,1,66:62:a1:7d:e1:14,-72,39
2024-05-13T13:49:07.956,,2,1,60:45:4e:49:17:50,-60,39
2024-05-13T13:49:07.956,,0,1,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:49:07.956,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.966,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:07.966,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:07.966,,3,1,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:49:07.966,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:07.966,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:49:07.976,,3,1,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:49:07.976,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:07.986,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:07.986,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:07.986,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:49:07.986,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:49:07.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:49:07.996,,0,1,e1:a6:43:cc:aa:6e,-98,38
2024-05-13T13:49:08.006,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:08.006,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:49:08.026,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.036,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.036,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:49:08.046,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.046,,0,1,5b:ee:e8:6e:26:d4,-80,38
2024-05-13T13:49:08.046,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:08.056,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:49:08.066,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:08.076,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:08.076,,3,1,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:49:08.076,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.086,,3,1,3d:6d:c7:da:c9:76,-71,39
2024-05-13T13:49:08.086,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:08.096,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:49:08.096,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:08.106,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:08.106,,0,0,14:13:0b:44:19:e5,-76,39
2024-05-13T13:49:08.116,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:08.116,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.136,,2,1,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:49:08.136,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:08.146,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.156,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:49:08.156,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.176,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.176,,3,1,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:49:08.176,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:08.176,,3,1,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:49:08.186,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.186,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:49:08.196,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:08.216,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.216,,0,1,5b:ee:e8:6e:26:d4,-90,37
2024-05-13T13:49:08.216,,0,1,44:2a:1f:19:7c:d8,-99,37
2024-05-13T13:49:08.226,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:08.236,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.236,,2,1,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:49:08.236,,2,1,60:45:4e:49:17:50,-61,39
2024-05-13T13:49:08.246,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:49:08.246,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:08.246,,2,1,66:62:a1:7d:e1:14,-74,38
2024-05-13T13:49:08.266,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:49:08.266,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:08.266,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:08.276,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.276,,3,1,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:49:08.286,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.286,,3,1,3d:6d:c7:da:c9:76,-66,38
2024-05-13T13:49:08.286,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:49:08.286,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:08.306,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.316,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.316,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:49:08.326,,0,0,14:13:0b:44:19:e5,-77,38
2024-05-13T13:49:08.336,,0,1,43:b2:1c:10:9b:e5,-98,37
2024-05-13T13:49:08.336,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:49:08.346,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:08.356,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:08.356,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.366,,3,1,e4:72:94:7f:71:d2,-92,37
2024-05-13T13:49:08.366,,0,0,14:13:0b:44:19:e5,-89,37
2024-05-13T13:49:08.376,,3,1,56:0f:5b:2c:7d:a6,-92,37
2024-05-13T13:49:08.376,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.386,,3,1,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:49:08.386,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.396,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.396,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:49:08.396,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.396,,3,1,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:49:08.406,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:49:08.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:49:08.416,,2,1,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:49:08.416,,0,1,79:2b:b1:bc:ef:56,-91,37
2024-05-13T13:49:08.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T13:49:08.416,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.426,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.426,,2,1,60:45:4e:49:17:50,-57,37
2024-05-13T13:49:08.426,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T13:49:08.446,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.446,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:49:08.456,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T13:49:08.456,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:49:08.476,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T13:49:08.476,,3,1,e4:72:94:7f:71:d2,-91,38
2024-05-13T13:49:08.486,,3,1,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:49:08.486,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.486,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:08.496,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.496,,3,1,56:0f:5b:2c:7d:a6,-90,38
2024-05-13T13:49:08.506,,3,1,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:49:08.516,,3,1,3d:6d:c7:da:c9:76,-65,38
2024-05-13T13:49:08.516,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T13:49:08.516,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:49:08.526,,2,1,66:62:a1:7d:e1:14,-71,39
2024-05-13T13:49:08.526,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T13:49:08.526,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:49:08.536,,2,1,60:45:4e:49:17:50,-56,38
2024-05-13T13:49:08.536,,0,1,79:2b:b1:bc:ef:56,-90,38
