Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:20:02.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:20:02.904,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-15T11:20:02.934,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T11:20:02.934,,3,1,1b:8d:f1:34:d3:98,-67,39
2024-04-15T11:20:02.934,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:20:02.944,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:02.954,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:02.954,,2,1,46:96:21:1a:99:2e,-83,37
2024-04-15T11:20:02.954,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:02.964,,2,1,4c:f3:35:f5:e8:14,-55,38
2024-04-15T11:20:02.964,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:20:02.964,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:02.964,,3,1,1b:8d:f1:34:d3:98,-52,37
2024-04-15T11:20:02.974,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:20:02.974,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:20:02.994,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:20:02.994,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:03.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-15T11:20:03.004,,3,1,1b:8d:f1:34:d3:98,-67,39
2024-04-15T11:20:03.004,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:03.024,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.024,,3,1,13:94:ee:25:6e:92,-97,38
2024-04-15T11:20:03.044,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:20:03.044,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:20:03.044,,3,1,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:20:03.054,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T11:20:03.054,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.054,,2,1,4c:f3:35:f5:e8:14,-56,37
2024-04-15T11:20:03.054,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:03.054,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:20:03.074,,3,1,1b:8d:f1:34:d3:98,-53,37
2024-04-15T11:20:03.074,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.084,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:20:03.084,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:03.094,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:20:03.104,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.104,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:20:03.104,,3,1,1b:8d:f1:34:d3:98,-67,39
2024-04-15T11:20:03.124,,0,1,78:bc:c1:5e:9d:93,-92,38
2024-04-15T11:20:03.124,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:20:03.124,,2,1,4c:f3:35:f5:e8:14,-56,39
2024-04-15T11:20:03.124,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.134,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.144,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:20:03.144,,2,1,46:96:21:1a:99:2e,-86,38
2024-04-15T11:20:03.154,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:03.154,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.154,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.174,,3,1,1b:8d:f1:34:d3:98,-53,37
2024-04-15T11:20:03.174,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:03.194,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:20:03.194,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.204,,3,1,1b:8d:f1:34:d3:98,-62,38
2024-04-15T11:20:03.204,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:03.214,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:20:03.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-15T11:20:03.234,,2,1,46:96:21:1a:99:2e,-89,37
2024-04-15T11:20:03.234,,0,1,78:bc:c1:5e:9d:93,-88,37
2024-04-15T11:20:03.234,,3,1,1b:8d:f1:34:d3:98,-68,39
2024-04-15T11:20:03.234,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.244,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:20:03.254,,2,1,4c:f3:35:f5:e8:14,-56,38
2024-04-15T11:20:03.254,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.264,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:03.264,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:03.284,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.284,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.304,,3,1,1b:8d:f1:34:d3:98,-65,38
2024-04-15T11:20:03.304,,3,1,1b:8d:f1:34:d3:98,-54,37
2024-04-15T11:20:03.314,,3,1,1b:8d:f1:34:d3:98,-66,39
2024-04-15T11:20:03.314,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:20:03.324,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.324,,2,1,46:96:21:1a:99:2e,-80,39
2024-04-15T11:20:03.324,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.324,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:20:03.344,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:03.344,,2,1,4c:f3:35:f5:e8:14,-57,37
2024-04-15T11:20:03.344,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.364,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.374,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:03.374,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:20:03.384,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.384,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:03.384,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.384,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.404,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:20:03.404,,0,1,78:bc:c1:5e:9d:93,-95,38
2024-04-15T11:20:03.414,,2,1,4c:f3:35:f5:e8:14,-55,39
2024-04-15T11:20:03.414,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:03.424,,3,1,1b:8d:f1:34:d3:98,-66,39
2024-04-15T11:20:03.424,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.424,,2,1,46:96:21:1a:99:2e,-85,38
2024-04-15T11:20:03.424,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:20:03.444,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:03.444,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.454,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.474,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.474,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:03.474,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:20:03.474,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:20:03.484,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:20:03.494,,3,1,1b:8d:f1:34:d3:98,-60,37
2024-04-15T11:20:03.494,,0,1,78:bc:c1:5e:9d:93,-87,37
2024-04-15T11:20:03.494,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:03.504,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:20:03.524,,2,1,46:96:21:1a:99:2e,-87,37
2024-04-15T11:20:03.524,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.524,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.524,,3,1,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:20:03.534,,2,1,4c:f3:35:f5:e8:14,-55,38
2024-04-15T11:20:03.534,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:20:03.544,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:03.554,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.554,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:20:03.554,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:03.554,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T11:20:03.574,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.584,,3,1,7a:b4:c9:8a:b8:2b,-98,38
2024-04-15T11:20:03.584,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:03.594,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.594,,3,1,f6:a7:3b:6c:40:e0,-92,38
2024-04-15T11:20:03.594,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:03.604,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:20:03.614,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:03.614,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:20:03.614,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.614,,2,1,46:96:21:1a:99:2e,-80,39
2024-04-15T11:20:03.624,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:20:03.624,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.624,,3,1,1b:8d:f1:34:d3:98,-65,39
2024-04-15T11:20:03.624,,2,1,4c:f3:35:f5:e8:14,-56,37
2024-04-15T11:20:03.644,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.654,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:20:03.654,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:20:03.674,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.674,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:03.684,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:20:03.684,,0,1,78:bc:c1:5e:9d:93,-91,38
2024-04-15T11:20:03.684,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:20:03.684,,3,1,f6:a7:3b:6c:40:e0,-91,37
2024-04-15T11:20:03.694,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:20:03.694,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:03.694,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:03.704,,2,1,4c:f3:35:f5:e8:14,-56,39
2024-04-15T11:20:03.704,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:20:03.714,,3,1,1b:8d:f1:34:d3:98,-62,38
2024-04-15T11:20:03.714,,2,1,46:96:21:1a:99:2e,-93,38
2024-04-15T11:20:03.734,,3,1,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:20:03.734,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:20:03.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:20:03.734,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.754,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:20:03.784,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:03.784,,3,1,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:20:03.784,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:20:03.784,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:03.794,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:03.824,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:03.824,,2,1,4c:f3:35:f5:e8:14,-55,38
2024-04-15T11:20:03.844,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:03.854,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:20:03.894,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:20:03.894,,3,1,13:94:ee:25:6e:92,-96,38
2024-04-15T11:20:03.894,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:20:03.894,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:03.914,,2,1,4c:f3:35:f5:e8:14,-58,37
2024-04-15T11:20:03.914,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:03.924,,2,1,46:96:21:1a:99:2e,-77,39
2024-04-15T11:20:03.924,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:03.944,,3,1,7a:b4:c9:8a:b8:2b,-93,38
2024-04-15T11:20:03.944,,0,1,d9:6f:bc:10:9e:48,-97,38
2024-04-15T11:20:03.954,,0,1,78:bc:c1:5e:9d:93,-91,38
2024-04-15T11:20:03.964,,3,1,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:20:03.964,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:03.984,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:20:03.984,,2,1,4c:f3:35:f5:e8:14,-54,39
2024-04-15T11:20:04.004,,2,1,46:96:21:1a:99:2e,-87,38
2024-04-15T11:20:04.004,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:04.004,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:20:04.004,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-15T11:20:04.024,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:20:04.024,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:04.034,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:04.044,,0,1,78:bc:c1:5e:9d:93,-89,37
2024-04-15T11:20:04.044,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:20:04.044,,3,1,1b:8d:f1:34:d3:98,-69,39
2024-04-15T11:20:04.084,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-15T11:20:04.104,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:04.104,,2,1,46:96:21:1a:99:2e,-84,37
2024-04-15T11:20:04.114,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:20:04.114,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:04.124,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:04.124,,2,1,4c:f3:35:f5:e8:14,-56,38
2024-04-15T11:20:04.144,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:20:04.154,,3,1,7a:b4:c9:8a:b8:2b,-91,38
2024-04-15T11:20:04.154,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:04.174,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:04.174,,3,1,1b:8d:f1:34:d3:98,-72,39
2024-04-15T11:20:04.194,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:20:04.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:20:04.214,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:20:04.214,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:04.224,,0,1,78:bc:c1:5e:9d:93,-89,38
2024-04-15T11:20:04.224,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:04.244,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.254,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:04.254,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:04.274,,3,1,1b:8d:f1:34:d3:98,-66,39
2024-04-15T11:20:04.274,,2,1,4c:f3:35:f5:e8:14,-57,39
2024-04-15T11:20:04.294,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:20:04.304,,2,1,46:96:21:1a:99:2e,-91,38
2024-04-15T11:20:04.314,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.314,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:04.324,,3,1,7a:b4:c9:8a:b8:2b,-91,38
2024-04-15T11:20:04.324,,3,1,13:94:ee:25:6e:92,-96,38
2024-04-15T11:20:04.344,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:04.354,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:04.354,,3,1,1b:8d:f1:34:d3:98,-60,37
2024-04-15T11:20:04.364,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.364,,3,1,1b:8d:f1:34:d3:98,-71,39
2024-04-15T11:20:04.394,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.404,,2,1,46:96:21:1a:99:2e,-85,37
2024-04-15T11:20:04.404,,2,1,4c:f3:35:f5:e8:14,-56,38
2024-04-15T11:20:04.424,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:04.424,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.434,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:04.434,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:04.444,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:04.454,,3,1,1b:8d:f1:34:d3:98,-82,37
2024-04-15T11:20:04.464,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:04.464,,2,1,46:96:21:1a:99:2e,-78,39
2024-04-15T11:20:04.484,,3,1,c3:5f:a8:c4:5a:24,-96,38
2024-04-15T11:20:04.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-15T11:20:04.484,,3,1,1b:8d:f1:34:d3:98,-71,39
2024-04-15T11:20:04.484,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:04.494,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:20:04.504,,2,1,4c:f3:35:f5:e8:14,-58,37
2024-04-15T11:20:04.524,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:04.524,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:04.544,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:04.544,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:04.544,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:04.554,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:04.564,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:04.564,,2,1,4c:f3:35:f5:e8:14,-54,39
2024-04-15T11:20:04.594,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:04.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:20:04.624,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:04.624,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:04.644,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:04.644,,2,1,46:96:21:1a:99:2e,-88,37
2024-04-15T11:20:04.644,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:04.644,,3,1,13:94:ee:25:6e:92,-95,38
2024-04-15T11:20:04.644,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:20:04.684,,3,1,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:20:04.684,,2,1,4c:f3:35:f5:e8:14,-57,38
2024-04-15T11:20:04.684,,3,1,1b:8d:f1:34:d3:98,-70,39
2024-04-15T11:20:04.684,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:04.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:20:04.724,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:04.724,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:04.744,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:20:04.754,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:04.754,,3,1,1b:8d:f1:34:d3:98,-60,37
2024-04-15T11:20:04.764,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T11:20:04.764,,2,1,46:96:21:1a:99:2e,-78,39
2024-04-15T11:20:04.774,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:04.774,,2,1,4c:f3:35:f5:e8:14,-57,37
2024-04-15T11:20:04.774,,3,1,7a:b4:c9:8a:b8:2b,-89,37
2024-04-15T11:20:04.774,,0,1,78:bc:c1:5e:9d:93,-91,38
2024-04-15T11:20:04.794,,3,1,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:20:04.804,,0,1,60:19:5a:1f:9d:3e,-98,38
2024-04-15T11:20:04.824,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T11:20:04.824,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:04.834,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:04.834,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:20:04.834,,2,1,46:96:21:1a:99:2e,-100,38
2024-04-15T11:20:04.844,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T11:20:04.854,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:04.854,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:04.874,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:04.874,,2,1,4c:f3:35:f5:e8:14,-57,39
2024-04-15T11:20:04.894,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:20:04.894,,0,1,78:bc:c1:5e:9d:93,-89,37
2024-04-15T11:20:04.894,,3,1,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:20:04.904,,3,1,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:20:04.934,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:04.934,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:04.934,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T11:20:04.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-15T11:20:04.934,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:20:04.934,,2,1,46:96:21:1a:99:2e,-83,37
2024-04-15T11:20:04.954,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:20:04.994,,3,1,1b:8d:f1:34:d3:98,-61,39
2024-04-15T11:20:04.994,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:20:05.004,,2,1,4c:f3:35:f5:e8:14,-55,38
2024-04-15T11:20:05.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:20:05.024,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-15T11:20:05.024,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:20:05.034,,2,1,46:96:21:1a:99:2e,-78,39
2024-04-15T11:20:05.034,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:20:05.054,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:05.054,,3,1,7a:b4:c9:8a:b8:2b,-96,38
2024-04-15T11:20:05.064,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:20:05.064,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:05.094,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T11:20:05.104,,3,1,1b:8d:f1:34:d3:98,-59,39
2024-04-15T11:20:05.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:20:05.104,,2,1,4c:f3:35:f5:e8:14,-57,37
2024-04-15T11:20:05.134,,2,1,4c:f3:35:f5:e8:14,-55,39
2024-04-15T11:20:05.134,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:05.144,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:05.154,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:20:05.154,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:05.154,,2,1,46:96:21:1a:99:2e,-80,38
2024-04-15T11:20:05.174,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:20:05.174,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:05.184,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:05.224,,3,1,1b:8d:f1:34:d3:98,-58,39
2024-04-15T11:20:05.224,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:05.244,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:05.254,,2,1,46:96:21:1a:99:2e,-84,37
2024-04-15T11:20:05.254,,3,1,7a:b4:c9:8a:b8:2b,-92,38
2024-04-15T11:20:05.264,,2,1,4c:f3:35:f5:e8:14,-56,38
2024-04-15T11:20:05.274,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:05.294,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:05.304,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:20:05.304,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:05.314,,3,1,1b:8d:f1:34:d3:98,-61,39
2024-04-15T11:20:05.314,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:20:05.334,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:20:05.334,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T11:20:05.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-15T11:20:05.344,,2,1,4c:f3:35:f5:e8:14,-57,37
2024-04-15T11:20:05.344,,3,1,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:20:05.354,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:05.394,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:05.394,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:05.394,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:05.404,,2,1,46:96:21:1a:99:2e,-86,38
2024-04-15T11:20:05.404,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:05.404,,3,1,1b:8d:f1:34:d3:98,-59,39
2024-04-15T11:20:05.404,,0,0,14:13:0b:44:19:e5,-86,39
