Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:44:01.555,,3,1,56:0f:5b:2c:7d:a6,-80,38
2024-05-13T13:44:01.565,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:44:01.565,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:01.575,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:44:01.575,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:01.575,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:44:01.585,,2,1,72:b8:6a:d7:81:06,-60,37
2024-05-13T13:44:01.585,,0,1,71:ec:76:ce:1a:0d,-89,37
2024-05-13T13:44:01.585,,0,1,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:44:01.605,,0,1,5b:ee:e8:6e:26:d4,-88,38
2024-05-13T13:44:01.605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T13:44:01.625,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:44:01.625,,0,1,71:ec:76:ce:1a:0d,-92,37
2024-05-13T13:44:01.645,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:44:01.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:44:01.665,,0,1,71:ec:76:ce:1a:0d,-91,37
2024-05-13T13:44:01.665,,3,1,f1:63:a9:8f:0c:d8,-86,37
2024-05-13T13:44:01.685,,0,1,72:62:f6:74:fd:23,-84,38
2024-05-13T13:44:01.685,,3,1,4c:d8:97:a1:f0:12,-92,37
2024-05-13T13:44:01.695,,0,0,a4:c1:38:04:ea:93,-99,37
2024-05-13T13:44:01.695,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:44:01.725,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:01.725,,0,1,71:ec:76:ce:1a:0d,-91,37
2024-05-13T13:44:01.755,,2,1,62:63:c0:00:7f:45,-77,39
2024-05-13T13:44:01.755,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:01.775,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:44:01.785,,0,1,71:ec:76:ce:1a:0d,-97,37
2024-05-13T13:44:01.825,,2,1,72:b8:6a:d7:81:06,-57,39
2024-05-13T13:44:01.835,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:01.855,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:44:01.855,,0,1,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:44:01.855,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:01.855,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:44:01.875,,0,1,6f:1a:30:9b:aa:8b,-84,39
2024-05-13T13:44:01.875,,0,1,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:44:01.875,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:44:01.875,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:01.885,,0,1,71:ec:76:ce:1a:0d,-91,37
2024-05-13T13:44:01.885,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:44:01.885,,0,1,5b:ee:e8:6e:26:d4,-98,37
2024-05-13T13:44:01.925,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:01.935,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:01.935,,3,1,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:44:01.965,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:01.965,,0,1,72:62:f6:74:fd:23,-87,37
2024-05-13T13:44:01.975,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:01.985,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:44:01.985,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:44:02.025,,3,1,77:03:3b:ba:eb:40,-88,39
2024-05-13T13:44:02.035,,2,1,62:63:c0:00:7f:45,-76,39
2024-05-13T13:44:02.035,,0,1,79:2b:b1:bc:ef:56,-79,39
2024-05-13T13:44:02.035,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:02.035,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:44:02.055,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:02.055,,0,1,5b:ee:e8:6e:26:d4,-88,39
2024-05-13T13:44:02.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:44:02.085,,3,1,2c:d4:65:48:07:fb,-80,37
2024-05-13T13:44:02.125,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:02.125,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:44:02.135,,3,1,77:03:3b:ba:eb:40,-96,37
2024-05-13T13:44:02.145,,0,1,6f:1a:30:9b:aa:8b,-91,39
2024-05-13T13:44:02.145,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:44:02.155,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:44:02.155,,0,1,5b:ee:e8:6e:26:d4,-95,37
2024-05-13T13:44:02.155,,3,1,2c:d4:65:48:07:fb,-80,37
2024-05-13T13:44:02.155,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:44:02.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:44:02.165,,3,1,4c:d8:97:a1:f0:12,-96,37
2024-05-13T13:44:02.185,,2,1,72:b8:6a:d7:81:06,-57,37
2024-05-13T13:44:02.235,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:02.245,,0,1,72:62:f6:74:fd:23,-84,37
2024-05-13T13:44:02.245,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:44:02.265,,3,1,d1:4f:fb:f9:e0:77,-92,37
2024-05-13T13:44:02.265,,3,1,2c:d4:65:48:07:fb,-79,37
2024-05-13T13:44:02.275,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:02.315,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:02.315,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:44:02.325,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:44:02.325,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:44:02.325,,0,1,71:ec:76:ce:1a:0d,-93,37
2024-05-13T13:44:02.355,,3,1,4c:d8:97:a1:f0:12,-93,37
2024-05-13T13:44:02.355,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:44:02.355,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:02.355,,2,1,72:b8:6a:d7:81:06,-62,39
2024-05-13T13:44:02.405,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:44:02.405,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:44:02.425,,0,1,79:2b:b1:bc:ef:56,-86,37
2024-05-13T13:44:02.425,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:02.425,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:44:02.425,,2,1,62:63:c0:00:7f:45,-83,37
2024-05-13T13:44:02.445,,2,1,72:b8:6a:d7:81:06,-55,38
2024-05-13T13:44:02.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T13:44:02.475,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:44:02.485,,2,1,72:b8:6a:d7:81:06,-60,37
2024-05-13T13:44:02.485,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-05-13T13:44:02.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:44:02.515,,3,1,77:03:3b:ba:eb:40,-93,37
2024-05-13T13:44:02.515,,0,1,72:62:f6:74:fd:23,-85,37
2024-05-13T13:44:02.515,,0,1,72:62:f6:74:fd:23,-92,38
2024-05-13T13:44:02.515,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:44:02.525,,0,1,71:ec:76:ce:1a:0d,-95,37
2024-05-13T13:44:02.525,,3,1,4c:d8:97:a1:f0:12,-96,37
2024-05-13T13:44:02.535,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:02.575,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:44:02.575,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:02.575,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:44:02.585,,0,1,d9:8b:ee:71:89:97,-86,38
2024-05-13T13:44:02.605,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:44:02.605,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:44:02.625,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:02.625,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-05-13T13:44:02.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:44:02.675,,3,1,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:44:02.675,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:02.675,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:44:02.685,,0,1,79:2b:b1:bc:ef:56,-81,38
2024-05-13T13:44:02.705,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:44:02.705,,0,1,5b:ee:e8:6e:26:d4,-91,37
2024-05-13T13:44:02.705,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:44:02.705,,2,1,62:63:c0:00:7f:45,-86,37
2024-05-13T13:44:02.725,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:02.725,,2,1,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:44:02.775,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:44:02.775,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:44:02.785,,0,1,72:62:f6:74:fd:23,-87,38
2024-05-13T13:44:02.825,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:02.835,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:44:02.835,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:44:02.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:44:02.855,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:02.885,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:44:02.895,,2,1,62:63:c0:00:7f:45,-76,39
2024-05-13T13:44:02.895,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:44:02.895,,3,1,e0:ed:64:18:8d:3c,-87,37
2024-05-13T13:44:02.895,,0,1,71:ec:76:ce:1a:0d,-94,37
2024-05-13T13:44:02.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:44:02.955,,0,1,72:62:f6:74:fd:23,-86,39
2024-05-13T13:44:02.955,,2,1,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:44:02.955,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:44:02.955,,0,1,79:2b:b1:bc:ef:56,-79,38
2024-05-13T13:44:02.975,,0,1,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:44:02.975,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:44:02.985,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:44:02.985,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:44:03.015,,2,1,62:63:c0:00:7f:45,-85,37
2024-05-13T13:44:03.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:44:03.025,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:44:03.035,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:44:03.035,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:44:03.065,,0,1,72:62:f6:74:fd:23,-97,37
2024-05-13T13:44:03.065,,3,1,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:44:03.065,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:44:03.065,,3,1,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:44:03.075,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:44:03.075,,0,1,71:ec:76:ce:1a:0d,-95,37
2024-05-13T13:44:03.105,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:44:03.105,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:44:03.165,,0,1,5b:ee:e8:6e:26:d4,-86,39
2024-05-13T13:44:03.165,,3,1,c0:f1:09:7d:87:d5,-84,39
2024-05-13T13:44:03.185,,3,1,2c:d4:65:48:07:fb,-67,38
2024-05-13T13:44:03.195,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:03.195,,2,1,62:63:c0:00:7f:45,-76,39
2024-05-13T13:44:03.205,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:44:03.205,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-05-13T13:44:03.215,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:03.215,,2,1,72:b8:6a:d7:81:06,-59,39
2024-05-13T13:44:03.235,,0,1,79:2b:b1:bc:ef:56,-80,38
2024-05-13T13:44:03.255,,3,1,c0:f1:09:7d:87:d5,-100,37
2024-05-13T13:44:03.255,,3,1,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:44:03.265,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:44:03.265,,2,1,62:63:c0:00:7f:45,-76,38
2024-05-13T13:44:03.275,,0,1,72:62:f6:74:fd:23,-88,39
2024-05-13T13:44:03.275,,3,1,dc:16:cb:78:a8:14,-93,37
2024-05-13T13:44:03.285,,2,1,62:63:c0:00:7f:45,-82,37
2024-05-13T13:44:03.295,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:44:03.295,,3,1,56:0f:5b:2c:7d:a6,-91,37
2024-05-13T13:44:03.305,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:44:03.305,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:44:03.325,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:03.335,,0,1,72:62:f6:74:fd:23,-87,37
2024-05-13T13:44:03.335,,2,1,72:b8:6a:d7:81:06,-57,38
2024-05-13T13:44:03.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T13:44:03.385,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:44:03.385,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:44:03.405,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:44:03.405,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:44:03.405,,0,1,6d:8b:82:52:f7:ec,-95,37
2024-05-13T13:44:03.405,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:44:03.475,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:44:03.475,,3,1,2c:d4:65:48:07:fb,-66,38
2024-05-13T13:44:03.495,,2,1,72:b8:6a:d7:81:06,-61,39
2024-05-13T13:44:03.495,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:44:03.505,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:03.505,,0,1,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:44:03.505,,3,1,c0:f1:09:7d:87:d5,-84,38
2024-05-13T13:44:03.505,,0,1,79:2b:b1:bc:ef:56,-89,38
2024-05-13T13:44:03.525,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:44:03.535,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:44:03.555,,3,1,dc:16:cb:78:a8:14,-88,38
2024-05-13T13:44:03.555,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:44:03.565,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:44:03.565,,0,0,a4:c1:38:04:ea:93,-93,37
2024-05-13T13:44:03.565,,0,1,5b:ee:e8:6e:26:d4,-95,37
2024-05-13T13:44:03.565,,3,1,56:0f:5b:2c:7d:a6,-89,38
2024-05-13T13:44:03.575,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:03.575,,2,1,62:63:c0:00:7f:45,-81,37
2024-05-13T13:44:03.575,,0,0,14:13:0b:44:19:e5,-69,38
2024-05-13T13:44:03.575,,2,1,72:b8:6a:d7:81:06,-54,38
2024-05-13T13:44:03.595,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:44:03.595,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:44:03.625,,0,1,72:62:f6:74:fd:23,-88,37
2024-05-13T13:44:03.625,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:44:03.625,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:44:03.625,,0,1,72:62:f6:74:fd:23,-82,38
2024-05-13T13:44:03.625,,3,1,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:44:03.635,,0,1,6f:1a:30:9b:aa:8b,-84,37
2024-05-13T13:44:03.685,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:44:03.685,,3,1,f1:63:a9:8f:0c:d8,-92,37
2024-05-13T13:44:03.705,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:44:03.705,,0,1,6d:8b:82:52:f7:ec,-97,37
2024-05-13T13:44:03.715,,0,1,5b:ee:e8:6e:26:d4,-88,39
2024-05-13T13:44:03.715,,3,1,2c:d4:65:48:07:fb,-62,39
2024-05-13T13:44:03.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-05-13T13:44:03.765,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:44:03.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T13:44:03.775,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:44:03.775,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:03.805,,2,1,72:b8:6a:d7:81:06,-65,39
2024-05-13T13:44:03.805,,0,1,6f:1a:30:9b:aa:8b,-84,39
2024-05-13T13:44:03.805,,0,1,79:2b:b1:bc:ef:56,-87,37
2024-05-13T13:44:03.805,,0,1,5b:ee:e8:6e:26:d4,-96,37
2024-05-13T13:44:03.815,,3,1,77:03:3b:ba:eb:40,-93,37
2024-05-13T13:44:03.815,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:44:03.825,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:03.835,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:44:03.845,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:03.845,,2,1,62:63:c0:00:7f:45,-75,38
2024-05-13T13:44:03.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:44:03.865,,2,1,62:63:c0:00:7f:45,-87,37
2024-05-13T13:44:03.875,,2,1,72:b8:6a:d7:81:06,-54,38
2024-05-13T13:44:03.875,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:03.885,,0,1,72:62:f6:74:fd:23,-84,38
2024-05-13T13:44:03.885,,2,1,72:b8:6a:d7:81:06,-58,37
2024-05-13T13:44:03.915,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:44:03.915,,0,1,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:44:03.935,,3,1,f1:63:a9:8f:0c:d8,-85,38
2024-05-13T13:44:03.975,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:03.985,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:44:04.025,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:44:04.025,,3,1,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:44:04.045,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:44:04.045,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:44:04.065,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.065,,2,1,72:b8:6a:d7:81:06,-60,39
2024-05-13T13:44:04.075,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:44:04.075,,0,1,79:2b:b1:bc:ef:56,-76,38
2024-05-13T13:44:04.085,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:44:04.085,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.085,,0,1,6f:1a:30:9b:aa:8b,-88,39
2024-05-13T13:44:04.085,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:44:04.095,,0,0,14:13:0b:44:19:e5,-71,39
2024-05-13T13:44:04.095,,3,1,77:03:3b:ba:eb:40,-90,39
2024-05-13T13:44:04.125,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.135,,3,1,2c:d4:65:48:07:fb,-62,39
2024-05-13T13:44:04.135,,2,1,62:63:c0:00:7f:45,-74,38
2024-05-13T13:44:04.135,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.155,,0,1,72:62:f6:74:fd:23,-86,38
2024-05-13T13:44:04.155,,2,1,62:63:c0:00:7f:45,-81,37
2024-05-13T13:44:04.155,,0,0,14:13:0b:44:19:e5,-85,37
2024-05-13T13:44:04.155,,2,1,72:b8:6a:d7:81:06,-56,38
2024-05-13T13:44:04.175,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.185,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:44:04.185,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:44:04.195,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:44:04.195,,3,1,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:44:04.205,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.225,,0,1,6d:8b:82:52:f7:ec,-97,37
2024-05-13T13:44:04.225,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:44:04.235,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:44:04.235,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:04.235,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:44:04.235,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:44:04.235,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.255,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T13:44:04.255,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:44:04.265,,3,1,d1:4f:fb:f9:e0:77,-94,37
2024-05-13T13:44:04.265,,0,0,14:13:0b:44:19:e5,-81,37
2024-05-13T13:44:04.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:44:04.295,,3,1,77:03:3b:ba:eb:40,-87,39
2024-05-13T13:44:04.295,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:44:04.305,,0,1,d9:8b:ee:71:89:97,-95,37
2024-05-13T13:44:04.305,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:44:04.325,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:44:04.325,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:44:04.335,,2,1,62:63:c0:00:7f:45,-75,39
2024-05-13T13:44:04.335,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:44:04.335,,0,1,72:62:f6:74:fd:23,-87,39
2024-05-13T13:44:04.345,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:44:04.345,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:04.345,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:44:04.345,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.355,,0,1,6f:1a:30:9b:aa:8b,-85,39
2024-05-13T13:44:04.355,,2,1,72:b8:6a:d7:81:06,-58,39
2024-05-13T13:44:04.365,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:44:04.365,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:44:04.365,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:44:04.365,,0,1,5b:ee:e8:6e:26:d4,-96,37
2024-05-13T13:44:04.385,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:44:04.385,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:44:04.395,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:44:04.395,,3,1,4c:d8:97:a1:f0:12,-95,37
2024-05-13T13:44:04.405,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.415,,2,1,62:63:c0:00:7f:45,-76,38
2024-05-13T13:44:04.415,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:44:04.435,,0,1,72:62:f6:74:fd:23,-97,37
2024-05-13T13:44:04.435,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:44:04.435,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:44:04.435,,0,1,72:62:f6:74:fd:23,-85,38
2024-05-13T13:44:04.445,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.445,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:44:04.455,,2,1,72:b8:6a:d7:81:06,-59,37
2024-05-13T13:44:04.455,,0,1,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:44:04.455,,0,0,14:13:0b:44:19:e5,-67,38
2024-05-13T13:44:04.455,,0,1,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:44:04.465,,0,0,14:13:0b:44:19:e5,-84,37
2024-05-13T13:44:04.465,,0,0,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:44:04.475,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.475,,3,1,77:03:3b:ba:eb:40,-85,39
2024-05-13T13:44:04.485,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:44:04.485,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.485,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:04.505,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:44:04.505,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:44:04.515,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.525,,0,1,79:2b:b1:bc:ef:56,-87,39
2024-05-13T13:44:04.535,,0,0,14:13:0b:44:19:e5,-83,37
2024-05-13T13:44:04.535,,0,0,14:13:0b:44:19:e5,-68,38
2024-05-13T13:44:04.535,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:44:04.535,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.555,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:44:04.555,,0,0,14:13:0b:44:19:e5,-82,37
2024-05-13T13:44:04.565,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:44:04.565,,3,1,2c:d4:65:48:07:fb,-64,39
