Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:26:42.985,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:42.995,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:42.995,,3,1,35:e0:83:5c:cf:ea,-77,39
2024-04-15T11:26:42.995,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.025,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:26:43.025,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.025,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T11:26:43.025,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:26:43.035,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.045,,0,1,4b:31:de:58:93:c2,-86,38
2024-04-15T11:26:43.045,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T11:26:43.055,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:26:43.075,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T11:26:43.085,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.095,,3,1,35:e0:83:5c:cf:ea,-79,39
2024-04-15T11:26:43.095,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:26:43.095,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.105,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-15T11:26:43.115,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:43.115,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:26:43.115,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-15T11:26:43.115,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.125,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:26:43.125,,0,0,14:13:0b:44:19:e5,-73,38
2024-04-15T11:26:43.125,,0,1,4b:31:de:58:93:c2,-87,39
2024-04-15T11:26:43.125,,0,0,04:a3:16:67:20:a9,-58,38
2024-04-15T11:26:43.135,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.135,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:26:43.135,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.135,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-15T11:26:43.155,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-15T11:26:43.155,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:43.175,,3,1,14:b5:5a:61:55:d8,-98,38
2024-04-15T11:26:43.175,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-15T11:26:43.185,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.185,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.195,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-15T11:26:43.195,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T11:26:43.205,,3,1,35:e0:83:5c:cf:ea,-79,39
2024-04-15T11:26:43.205,,3,1,14:b5:5a:61:55:d8,-92,37
2024-04-15T11:26:43.205,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.205,,2,1,7f:e3:8c:bb:b6:e7,-55,39
2024-04-15T11:26:43.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T11:26:43.225,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.225,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-15T11:26:43.225,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T11:26:43.235,,3,1,35:e0:83:5c:cf:ea,-79,39
2024-04-15T11:26:43.235,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:26:43.235,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:43.245,,2,1,46:96:21:1a:99:2e,-84,39
2024-04-15T11:26:43.245,,2,1,46:96:21:1a:99:2e,-83,38
2024-04-15T11:26:43.245,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.255,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.255,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.255,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:43.275,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:26:43.275,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.275,,3,1,42:8d:96:e8:dd:c4,-88,38
2024-04-15T11:26:43.275,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-15T11:26:43.275,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.275,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:26:43.295,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.295,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:26:43.295,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:26:43.295,,3,1,14:b5:5a:61:55:d8,-93,37
2024-04-15T11:26:43.305,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.305,,3,1,35:e0:83:5c:cf:ea,-77,39
2024-04-15T11:26:43.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-15T11:26:43.315,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:26:43.315,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.315,,3,1,35:e0:83:5c:cf:ea,-77,39
2024-04-15T11:26:43.345,,0,1,4b:31:de:58:93:c2,-92,38
2024-04-15T11:26:43.345,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.345,,3,1,42:8d:96:e8:dd:c4,-94,37
2024-04-15T11:26:43.345,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.355,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.365,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.365,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:43.385,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.385,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:26:43.385,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.395,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.395,,0,1,4b:31:de:58:93:c2,-90,39
2024-04-15T11:26:43.405,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:26:43.405,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.415,,3,1,35:e0:83:5c:cf:ea,-79,39
2024-04-15T11:26:43.415,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.425,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.425,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:26:43.435,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:43.435,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.445,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:43.445,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.455,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.465,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.485,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.485,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.485,,2,1,7f:e3:8c:bb:b6:e7,-55,39
2024-04-15T11:26:43.495,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:26:43.505,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:26:43.515,,2,1,7f:e3:8c:bb:b6:e7,-52,38
2024-04-15T11:26:43.515,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.525,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:26:43.525,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.535,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T11:26:43.535,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.535,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:26:43.535,,3,1,42:8d:96:e8:dd:c4,-96,37
2024-04-15T11:26:43.535,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.545,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:26:43.545,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.555,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:26:43.555,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:26:43.565,,0,1,c1:14:46:18:bb:70,-93,37
2024-04-15T11:26:43.565,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:26:43.575,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.585,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.595,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:43.595,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.595,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:26:43.595,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.605,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:26:43.605,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.615,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:26:43.615,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.625,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:26:43.625,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.625,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:43.625,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:43.635,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:26:43.655,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:26:43.655,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.665,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.665,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:26:43.675,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.685,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.685,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:26:43.685,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:26:43.705,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:43.705,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:26:43.705,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:43.715,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.715,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:26:43.725,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:26:43.725,,3,1,42:8d:96:e8:dd:c4,-94,37
2024-04-15T11:26:43.725,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:26:43.725,,3,1,35:e0:83:5c:cf:ea,-88,39
2024-04-15T11:26:43.755,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:26:43.755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:26:43.755,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T11:26:43.755,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:26:43.765,,2,1,7f:e3:8c:bb:b6:e7,-54,39
2024-04-15T11:26:43.765,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:26:43.765,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:43.765,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:26:43.785,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:26:43.785,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-15T11:26:43.785,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:43.795,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.795,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:43.805,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:26:43.805,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.805,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:26:43.815,,3,1,42:8d:96:e8:dd:c4,-91,38
2024-04-15T11:26:43.815,,2,1,46:96:21:1a:99:2e,-78,38
2024-04-15T11:26:43.825,,2,1,46:96:21:1a:99:2e,-84,39
2024-04-15T11:26:43.825,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:43.835,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:26:43.835,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.835,,3,1,14:b5:5a:61:55:d8,-95,37
2024-04-15T11:26:43.855,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:26:43.855,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:43.855,,3,1,35:e0:83:5c:cf:ea,-88,39
2024-04-15T11:26:43.865,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:26:43.865,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:26:43.875,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:26:43.885,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:26:43.885,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:43.885,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T11:26:43.905,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:43.905,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:43.905,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:26:43.905,,3,1,42:8d:96:e8:dd:c4,-96,37
2024-04-15T11:26:43.905,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T11:26:43.925,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:26:43.925,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:43.935,,3,1,35:e0:83:5c:cf:ea,-85,39
2024-04-15T11:26:43.935,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:26:43.945,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:26:43.945,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-15T11:26:43.955,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:26:43.955,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:26:43.965,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:26:43.965,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-15T11:26:43.965,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T11:26:43.965,,0,0,14:13:0b:44:19:e5,-68,39
2024-04-15T11:26:43.985,,2,1,7f:e3:8c:bb:b6:e7,-55,37
2024-04-15T11:26:43.985,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:26:43.985,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-15T11:26:44.005,,2,1,46:96:21:1a:99:2e,-85,37
2024-04-15T11:26:44.005,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:44.005,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T11:26:44.015,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.015,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:26:44.015,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:26:44.045,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.045,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:26:44.045,,0,0,14:13:0b:44:19:e5,-70,39
2024-04-15T11:26:44.045,,3,1,35:e0:83:5c:cf:ea,-84,39
2024-04-15T11:26:44.055,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-15T11:26:44.055,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:26:44.065,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-15T11:26:44.065,,2,1,7f:e3:8c:bb:b6:e7,-53,39
2024-04-15T11:26:44.075,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:44.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:26:44.075,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:26:44.075,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:26:44.085,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T11:26:44.085,,3,1,42:8d:96:e8:dd:c4,-95,37
2024-04-15T11:26:44.095,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:26:44.095,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-15T11:26:44.095,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:44.095,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:26:44.105,,2,1,46:96:21:1a:99:2e,-82,39
2024-04-15T11:26:44.105,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T11:26:44.105,,0,1,72:67:cc:e7:7b:0f,-88,39
2024-04-15T11:26:44.125,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-15T11:26:44.125,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:26:44.125,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:44.125,,0,1,72:67:cc:e7:7b:0f,-88,39
2024-04-15T11:26:44.125,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:26:44.125,,3,1,14:b5:5a:61:55:d8,-92,38
2024-04-15T11:26:44.135,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:26:44.145,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:26:44.145,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:26:44.145,,3,1,35:e0:83:5c:cf:ea,-86,39
2024-04-15T11:26:44.155,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-15T11:26:44.155,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:44.155,,3,1,35:e0:83:5c:cf:ea,-83,39
2024-04-15T11:26:44.175,,3,1,42:8d:96:e8:dd:c4,-89,38
2024-04-15T11:26:44.175,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:44.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T11:26:44.175,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:26:44.185,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-15T11:26:44.185,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:26:44.195,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-15T11:26:44.205,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:26:44.215,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.215,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:26:44.225,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:26:44.235,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:26:44.235,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:44.245,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:26:44.245,,3,1,35:e0:83:5c:cf:ea,-88,39
2024-04-15T11:26:44.275,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:44.275,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:26:44.275,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:26:44.275,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:26:44.285,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:44.285,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:26:44.285,,2,1,46:96:21:1a:99:2e,-85,37
2024-04-15T11:26:44.315,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:26:44.335,,3,1,14:b5:5a:61:55:d8,-98,37
2024-04-15T11:26:44.335,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:26:44.345,,3,1,35:e0:83:5c:cf:ea,-85,39
2024-04-15T11:26:44.345,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:26:44.355,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.355,,3,1,f6:a7:3b:6c:40:e0,-82,37
2024-04-15T11:26:44.355,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:44.365,,2,1,7f:e3:8c:bb:b6:e7,-52,39
2024-04-15T11:26:44.365,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:26:44.375,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.375,,2,1,7f:e3:8c:bb:b6:e7,-55,38
2024-04-15T11:26:44.385,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T11:26:44.385,,2,1,46:96:21:1a:99:2e,-83,39
2024-04-15T11:26:44.405,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T11:26:44.405,,2,1,46:96:21:1a:99:2e,-78,38
2024-04-15T11:26:44.425,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:26:44.425,,0,1,4b:31:de:58:93:c2,-92,38
2024-04-15T11:26:44.425,,3,1,14:b5:5a:61:55:d8,-94,38
2024-04-15T11:26:44.445,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-15T11:26:44.445,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:44.445,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-15T11:26:44.455,,3,1,f6:a7:3b:6c:40:e0,-90,38
2024-04-15T11:26:44.455,,3,1,35:e0:83:5c:cf:ea,-87,39
2024-04-15T11:26:44.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:26:44.535,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.555,,3,1,35:e0:83:5c:cf:ea,-90,39
2024-04-15T11:26:44.575,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:26:44.575,,2,1,46:96:21:1a:99:2e,-84,37
2024-04-15T11:26:44.595,,0,1,4b:31:de:58:93:c2,-80,37
2024-04-15T11:26:44.595,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:44.595,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-15T11:26:44.595,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:26:44.605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:26:44.605,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:26:44.615,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-15T11:26:44.615,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:44.645,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:26:44.645,,3,1,14:b5:5a:61:55:d8,-93,38
2024-04-15T11:26:44.655,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:26:44.665,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:44.665,,3,1,35:e0:83:5c:cf:ea,-89,39
2024-04-15T11:26:44.675,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:26:44.675,,2,1,46:96:21:1a:99:2e,-77,38
2024-04-15T11:26:44.685,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:44.705,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-15T11:26:44.725,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:26:44.755,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:44.755,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-15T11:26:44.755,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:44.765,,3,1,35:e0:83:5c:cf:ea,-89,39
2024-04-15T11:26:44.765,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:26:44.775,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:26:44.785,,3,1,35:e0:83:5c:cf:ea,-87,39
2024-04-15T11:26:44.815,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:26:44.855,,2,1,7f:e3:8c:bb:b6:e7,-53,37
2024-04-15T11:26:44.855,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.875,,3,1,35:e0:83:5c:cf:ea,-87,39
2024-04-15T11:26:44.875,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:26:44.885,,3,1,35:e0:83:5c:cf:ea,-89,39
2024-04-15T11:26:44.905,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:26:44.905,,0,1,72:67:cc:e7:7b:0f,-83,38
2024-04-15T11:26:44.925,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:26:44.925,,2,1,7f:e3:8c:bb:b6:e7,-52,39
2024-04-15T11:26:44.935,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:26:44.935,,3,1,42:8d:96:e8:dd:c4,-87,38
2024-04-15T11:26:44.935,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:44.935,,2,1,7f:e3:8c:bb:b6:e7,-54,38
2024-04-15T11:26:44.945,,2,1,46:96:21:1a:99:2e,-82,39
2024-04-15T11:26:44.945,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:26:44.955,,2,1,46:96:21:1a:99:2e,-79,38
2024-04-15T11:26:44.985,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:44.985,,3,1,35:e0:83:5c:cf:ea,-84,39
2024-04-15T11:26:45.005,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:45.025,,0,1,72:67:cc:e7:7b:0f,-84,38
2024-04-15T11:26:45.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-15T11:26:45.035,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:45.075,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:26:45.085,,3,1,35:e0:83:5c:cf:ea,-81,39
2024-04-15T11:26:45.085,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-15T11:26:45.095,,3,1,14:b5:5a:61:55:d8,-94,37
2024-04-15T11:26:45.095,,3,1,35:e0:83:5c:cf:ea,-82,39
2024-04-15T11:26:45.095,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:26:45.095,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-15T11:26:45.105,,3,1,42:8d:96:e8:dd:c4,-90,38
2024-04-15T11:26:45.125,,0,1,72:67:cc:e7:7b:0f,-85,39
