Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:05:35.294,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T14:05:35.294,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:05:35.304,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:35.304,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:05:35.324,,0,1,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T14:05:35.324,,0,0,a4:c1:38:04:ea:93,-96,37
2024-05-13T14:05:35.324,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:35.324,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:05:35.344,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:35.344,,2,1,56:34:17:f2:cf:bd,-55,37
2024-05-13T14:05:35.374,,3,1,39:3a:f5:bf:7f:fe,-83,37
2024-05-13T14:05:35.374,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:05:35.394,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:35.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:05:35.394,,2,1,56:34:17:f2:cf:bd,-56,39
2024-05-13T14:05:35.424,,2,1,6a:30:f7:e4:4a:1b,-84,37
2024-05-13T14:05:35.424,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:05:35.484,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:05:35.484,,3,1,39:3a:f5:bf:7f:fe,-83,37
2024-05-13T14:05:35.494,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:35.504,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:35.504,,2,1,6a:30:f7:e4:4a:1b,-81,39
2024-05-13T14:05:35.514,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:35.514,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:05:35.524,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:05:35.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:05:35.534,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:05:35.534,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:35.574,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:35.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T14:05:35.584,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:05:35.594,,3,1,39:3a:f5:bf:7f:fe,-82,37
2024-05-13T14:05:35.604,,0,1,e5:df:b0:35:2c:ea,-88,39
2024-05-13T14:05:35.604,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:35.634,,2,1,56:34:17:f2:cf:bd,-55,37
2024-05-13T14:05:35.634,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T14:05:35.634,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:05:35.644,,2,1,6a:30:f7:e4:4a:1b,-70,38
2024-05-13T14:05:35.664,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-05-13T14:05:35.664,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:35.684,,0,1,5c:fe:e7:6d:f1:aa,-95,37
2024-05-13T14:05:35.684,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:35.694,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T14:05:35.704,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:05:35.704,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:35.744,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:35.744,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-05-13T14:05:35.794,,3,1,39:3a:f5:bf:7f:fe,-82,37
2024-05-13T14:05:35.794,,0,1,69:8b:35:03:f8:f8,-87,37
2024-05-13T14:05:35.794,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:35.804,,2,1,6a:30:f7:e4:4a:1b,-82,39
2024-05-13T14:05:35.804,,0,1,72:98:a0:a5:e1:cf,-81,39
2024-05-13T14:05:35.814,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:35.814,,0,1,72:98:a0:a5:e1:cf,-80,38
2024-05-13T14:05:35.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:05:35.824,,3,1,e9:ce:7e:22:f0:16,-88,37
2024-05-13T14:05:35.834,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:35.844,,3,1,4c:0f:1e:52:6e:ad,-87,37
2024-05-13T14:05:35.874,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:35.874,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:05:35.894,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:05:35.904,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:35.904,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:05:35.914,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:35.914,,3,1,56:0d:42:16:23:ff,-89,39
2024-05-13T14:05:35.944,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-05-13T14:05:35.974,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:05:35.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:05:35.994,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:36.004,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:05:36.004,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:36.034,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:36.044,,0,0,14:13:0b:44:19:e5,-87,37
2024-05-13T14:05:36.074,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:05:36.074,,0,0,a4:c1:38:e0:67:ae,-66,39
2024-05-13T14:05:36.074,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:05:36.074,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:05:36.084,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:36.084,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:05:36.094,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:36.114,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:05:36.114,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:05:36.134,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:36.144,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:05:36.184,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:36.184,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:36.194,,0,1,72:98:a0:a5:e1:cf,-93,37
2024-05-13T14:05:36.204,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:36.204,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:05:36.234,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:05:36.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:05:36.244,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:36.264,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:05:36.264,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:36.264,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:36.264,,3,1,ea:dd:27:fd:01:0f,-91,37
2024-05-13T14:05:36.294,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:36.294,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:36.344,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:36.354,,3,1,39:3a:f5:bf:7f:fe,-65,39
2024-05-13T14:05:36.354,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:05:36.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:05:36.374,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:36.374,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:05:36.374,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:05:36.394,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:05:36.394,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:36.414,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:05:36.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:05:36.434,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:05:36.434,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:05:36.444,,3,1,ea:dd:27:fd:01:0f,-82,38
2024-05-13T14:05:36.474,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:05:36.474,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:36.484,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:05:36.484,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:36.484,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:05:36.484,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:36.514,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:05:36.514,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:36.554,,2,1,56:34:17:f2:cf:bd,-56,39
2024-05-13T14:05:36.554,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:36.594,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:36.594,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:36.614,,0,1,7c:61:ed:f7:d3:7a,-94,37
2024-05-13T14:05:36.614,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:05:36.634,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:05:36.634,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:05:36.634,,0,1,72:98:a0:a5:e1:cf,-81,39
2024-05-13T14:05:36.644,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:05:36.654,,2,1,6a:30:f7:e4:4a:1b,-82,39
2024-05-13T14:05:36.654,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:36.684,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:05:36.694,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:36.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:05:36.724,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:05:36.724,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:05:36.744,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:36.774,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:36.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:05:36.784,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:05:36.784,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:36.794,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:36.834,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:05:36.834,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:36.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-05-13T14:05:36.834,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:36.854,,3,1,56:0d:42:16:23:ff,-91,39
2024-05-13T14:05:36.854,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:36.884,,0,1,7c:61:ed:f7:d3:7a,-93,37
2024-05-13T14:05:36.884,,2,1,6a:30:f7:e4:4a:1b,-82,37
2024-05-13T14:05:36.904,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:36.904,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:05:36.934,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:05:36.934,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:05:36.934,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:05:36.954,,2,1,6a:30:f7:e4:4a:1b,-81,39
2024-05-13T14:05:36.954,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:36.964,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:05:36.964,,0,1,5c:fe:e7:6d:f1:aa,-82,38
2024-05-13T14:05:36.994,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:05:36.994,,0,1,e5:df:b0:35:2c:ea,-90,37
2024-05-13T14:05:36.994,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:05:37.034,,3,1,f1:7d:c4:86:7e:d9,-86,37
2024-05-13T14:05:37.034,,3,1,39:3a:f5:bf:7f:fe,-81,37
2024-05-13T14:05:37.044,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:37.064,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:05:37.064,,2,1,56:34:17:f2:cf:bd,-54,37
2024-05-13T14:05:37.084,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:05:37.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:05:37.134,,0,1,e5:df:b0:35:2c:ea,-87,38
2024-05-13T14:05:37.134,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.134,,2,1,56:34:17:f2:cf:bd,-57,39
2024-05-13T14:05:37.144,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.184,,3,1,f1:7d:c4:86:7e:d9,-84,38
2024-05-13T14:05:37.184,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:05:37.184,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:37.184,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:05:37.184,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:37.194,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:05:37.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:05:37.224,,2,1,6a:30:f7:e4:4a:1b,-83,39
2024-05-13T14:05:37.234,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.234,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:05:37.244,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:05:37.244,,0,0,a4:c1:38:04:ea:93,-95,37
2024-05-13T14:05:37.274,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:05:37.274,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:05:37.284,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:37.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-05-13T14:05:37.324,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.324,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:37.334,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:05:37.334,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:05:37.344,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:37.374,,3,1,39:3a:f5:bf:7f:fe,-79,37
2024-05-13T14:05:37.374,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:37.384,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:37.404,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:05:37.414,,2,1,56:34:17:f2:cf:bd,-56,39
2024-05-13T14:05:37.434,,0,1,7c:61:ed:f7:d3:7a,-92,37
2024-05-13T14:05:37.434,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:37.444,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:37.454,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:05:37.454,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.484,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:05:37.494,,0,1,72:98:a0:a5:e1:cf,-81,38
2024-05-13T14:05:37.504,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:05:37.504,,2,1,6a:30:f7:e4:4a:1b,-83,39
2024-05-13T14:05:37.514,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T14:05:37.514,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:05:37.534,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.534,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:05:37.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:05:37.554,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.554,,0,1,72:98:a0:a5:e1:cf,-84,37
2024-05-13T14:05:37.594,,0,1,e5:df:b0:35:2c:ea,-85,39
2024-05-13T14:05:37.594,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:05:37.594,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:05:37.624,,0,1,5c:fe:e7:6d:f1:aa,-87,37
2024-05-13T14:05:37.624,,2,1,56:34:17:f2:cf:bd,-54,37
2024-05-13T14:05:37.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:05:37.634,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:37.634,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.664,,3,1,cd:ae:ff:2e:f0:b8,-92,37
2024-05-13T14:05:37.664,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T14:05:37.694,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:05:37.704,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:37.724,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:05:37.724,,0,1,7c:61:ed:f7:d3:7a,-95,37
2024-05-13T14:05:37.734,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:05:37.744,,2,1,6a:30:f7:e4:4a:1b,-84,37
2024-05-13T14:05:37.744,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.764,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:05:37.764,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.804,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:05:37.804,,3,1,39:3a:f5:bf:7f:fe,-66,39
2024-05-13T14:05:37.844,,2,1,56:34:17:f2:cf:bd,-58,38
2024-05-13T14:05:37.844,,0,1,72:98:a0:a5:e1:cf,-85,37
2024-05-13T14:05:37.894,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.894,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:37.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:05:37.924,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:37.934,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:37.944,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:37.994,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:37.994,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-05-13T14:05:37.994,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.004,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:05:38.004,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:05:38.034,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:38.044,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:05:38.074,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:05:38.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-05-13T14:05:38.094,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.094,,2,1,56:34:17:f2:cf:bd,-58,38
2024-05-13T14:05:38.094,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:38.134,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:38.134,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:05:38.134,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:38.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-05-13T14:05:38.144,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-05-13T14:05:38.174,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-05-13T14:05:38.174,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.184,,3,1,39:3a:f5:bf:7f:fe,-78,37
2024-05-13T14:05:38.184,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:05:38.184,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T14:05:38.194,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:38.194,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:38.234,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:05:38.274,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:05:38.274,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:38.284,,2,1,56:34:17:f2:cf:bd,-53,39
2024-05-13T14:05:38.284,,3,1,ea:dd:27:fd:01:0f,-96,37
2024-05-13T14:05:38.284,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:05:38.294,,2,1,6a:30:f7:e4:4a:1b,-82,37
2024-05-13T14:05:38.324,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:05:38.324,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:05:38.344,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T14:05:38.364,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:05:38.364,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:38.374,,2,1,56:34:17:f2:cf:bd,-58,38
2024-05-13T14:05:38.374,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.394,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:05:38.434,,0,0,a4:c1:38:e0:67:ae,-71,39
2024-05-13T14:05:38.444,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:05:38.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:05:38.464,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:38.474,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:38.474,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.494,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:38.514,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:05:38.514,,3,1,39:3a:f5:bf:7f:fe,-76,37
2024-05-13T14:05:38.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-05-13T14:05:38.554,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:38.554,,0,1,72:98:a0:a5:e1:cf,-87,39
2024-05-13T14:05:38.574,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:38.574,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:05:38.584,,0,1,72:98:a0:a5:e1:cf,-87,38
2024-05-13T14:05:38.584,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.584,,2,1,56:34:17:f2:cf:bd,-53,39
2024-05-13T14:05:38.624,,3,1,39:3a:f5:bf:7f:fe,-80,37
2024-05-13T14:05:38.624,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:05:38.634,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:05:38.644,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:05:38.654,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:05:38.654,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:05:38.694,,2,1,56:34:17:f2:cf:bd,-58,38
2024-05-13T14:05:38.694,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:05:38.714,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:05:38.714,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:05:38.734,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T14:05:38.744,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.744,,3,1,39:3a:f5:bf:7f:fe,-74,37
2024-05-13T14:05:38.764,,2,1,56:34:17:f2:cf:bd,-53,37
2024-05-13T14:05:38.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T14:05:38.784,,3,1,39:3a:f5:bf:7f:fe,-68,39
2024-05-13T14:05:38.794,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:05:38.794,,0,1,7c:61:ed:f7:d3:7a,-94,37
2024-05-13T14:05:38.834,,0,1,69:8b:35:03:f8:f8,-87,37
2024-05-13T14:05:38.834,,0,1,72:98:a0:a5:e1:cf,-82,39
2024-05-13T14:05:38.834,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:05:38.844,,3,1,39:3a:f5:bf:7f:fe,-65,38
2024-05-13T14:05:38.854,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:05:38.854,,3,1,39:3a:f5:bf:7f:fe,-67,39
2024-05-13T14:05:38.894,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:05:38.904,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:05:38.904,,3,1,ea:dd:27:fd:01:0f,-83,39
2024-05-13T14:05:38.934,,3,1,39:3a:f5:bf:7f:fe,-77,37
2024-05-13T14:05:38.934,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:05:38.944,,3,1,39:3a:f5:bf:7f:fe,-64,38
2024-05-13T14:05:38.944,,2,1,56:34:17:f2:cf:bd,-58,38
