Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:06:59.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:06:59.483,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:06:59.493,,0,1,69:8b:35:03:f8:f8,-91,37
2024-05-13T14:06:59.493,,0,1,69:8b:35:03:f8:f8,-93,38
2024-05-13T14:06:59.493,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:59.513,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:06:59.513,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:06:59.513,,0,1,72:98:a0:a5:e1:cf,-91,39
2024-05-13T14:06:59.533,,2,1,6a:30:f7:e4:4a:1b,-90,37
2024-05-13T14:06:59.533,,0,1,5c:fe:e7:6d:f1:aa,-86,37
2024-05-13T14:06:59.543,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:06:59.543,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:59.603,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:06:59.603,,0,1,5c:fe:e7:6d:f1:aa,-87,39
2024-05-13T14:06:59.643,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:06:59.653,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:06:59.693,,0,1,72:98:a0:a5:e1:cf,-97,37
2024-05-13T14:06:59.713,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:06:59.713,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:06:59.743,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:06:59.743,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:06:59.753,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:06:59.783,,0,1,69:8b:35:03:f8:f8,-82,38
2024-05-13T14:06:59.783,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:06:59.793,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:06:59.803,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:06:59.813,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:06:59.833,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:06:59.833,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:06:59.843,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:06:59.863,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:06:59.873,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:06:59.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:06:59.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:06:59.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T14:06:59.943,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:06:59.953,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:06:59.963,,3,1,24:c1:60:83:56:16,-64,39
2024-05-13T14:06:59.993,,0,1,72:98:a0:a5:e1:cf,-90,37
2024-05-13T14:07:00.003,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:00.013,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:07:00.023,,3,1,e9:ce:7e:22:f0:16,-81,37
2024-05-13T14:07:00.023,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:07:00.023,,3,1,e9:ce:7e:22:f0:16,-83,38
2024-05-13T14:07:00.023,,3,1,24:c1:60:83:56:16,-70,37
2024-05-13T14:07:00.033,,3,1,4c:0f:1e:52:6e:ad,-81,37
2024-05-13T14:07:00.033,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:07:00.033,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:07:00.043,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:07:00.043,,3,1,4c:0f:1e:52:6e:ad,-83,38
2024-05-13T14:07:00.043,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:00.053,,0,1,69:8b:35:03:f8:f8,-82,38
2024-05-13T14:07:00.063,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:07:00.063,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:00.073,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:07:00.073,,2,1,56:34:17:f2:cf:bd,-61,38
2024-05-13T14:07:00.133,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:00.133,,2,1,6a:30:f7:e4:4a:1b,-91,37
2024-05-13T14:07:00.143,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:00.143,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:07:00.163,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:00.213,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:07:00.233,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:07:00.243,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:00.253,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.263,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:00.293,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:00.323,,0,1,69:8b:35:03:f8:f8,-80,37
2024-05-13T14:07:00.323,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-05-13T14:07:00.333,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:07:00.333,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-05-13T14:07:00.353,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:07:00.363,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:00.393,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:00.403,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.413,,0,1,5c:fe:e7:6d:f1:aa,-87,39
2024-05-13T14:07:00.463,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:00.483,,3,1,ea:dd:27:fd:01:0f,-88,37
2024-05-13T14:07:00.483,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:00.503,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.543,,0,1,72:98:a0:a5:e1:cf,-89,37
2024-05-13T14:07:00.553,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:07:00.583,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:00.593,,0,1,69:8b:35:03:f8:f8,-81,37
2024-05-13T14:07:00.593,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:00.593,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:07:00.603,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:07:00.603,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.633,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:00.633,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:07:00.633,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:07:00.633,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-05-13T14:07:00.663,,0,0,a4:c1:38:e0:67:ae,-74,39
2024-05-13T14:07:00.683,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:00.683,,2,1,6a:30:f7:e4:4a:1b,-91,37
2024-05-13T14:07:00.683,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:00.683,,0,1,5c:fe:e7:6d:f1:aa,-85,39
2024-05-13T14:07:00.693,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:00.693,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:07:00.743,,3,1,56:0d:42:16:23:ff,-90,39
2024-05-13T14:07:00.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:07:00.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-05-13T14:07:00.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:07:00.793,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:00.803,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.813,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:00.843,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:00.873,,0,1,69:8b:35:03:f8:f8,-82,37
2024-05-13T14:07:00.873,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:07:00.883,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.883,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:07:00.883,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:07:00.883,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:00.913,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:07:00.913,,0,1,5c:fe:e7:6d:f1:aa,-95,37
2024-05-13T14:07:00.953,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:07:00.963,,2,1,6a:30:f7:e4:4a:1b,-93,37
2024-05-13T14:07:00.963,,0,1,5c:fe:e7:6d:f1:aa,-88,39
2024-05-13T14:07:00.973,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:07:00.983,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:00.983,,2,1,6a:30:f7:e4:4a:1b,-73,38
2024-05-13T14:07:01.013,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:07:01.043,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:07:01.083,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:07:01.083,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:07:01.093,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:01.093,,0,1,72:98:a0:a5:e1:cf,-88,38
2024-05-13T14:07:01.113,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:01.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:07:01.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:07:01.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T14:07:01.183,,0,1,5c:fe:e7:6d:f1:aa,-95,37
2024-05-13T14:07:01.183,,3,1,24:c1:60:83:56:16,-104,37
2024-05-13T14:07:01.193,,0,1,e5:df:b0:35:2c:ea,-89,38
2024-05-13T14:07:01.193,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:07:01.203,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:07:01.203,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:01.203,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:07:01.213,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:07:01.213,,3,1,f1:7d:c4:86:7e:d9,-86,38
2024-05-13T14:07:01.243,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:01.243,,0,1,5c:fe:e7:6d:f1:aa,-84,39
2024-05-13T14:07:01.253,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T14:07:01.293,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:07:01.293,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:07:01.293,,2,1,6a:30:f7:e4:4a:1b,-90,37
2024-05-13T14:07:01.293,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:01.303,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:01.313,,3,1,56:0d:42:16:23:ff,-90,39
2024-05-13T14:07:01.313,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:01.343,,0,1,72:98:a0:a5:e1:cf,-88,37
2024-05-13T14:07:01.353,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:07:01.393,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:07:01.423,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:01.423,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:07:01.433,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:07:01.433,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:01.463,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:07:01.483,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:07:01.483,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:07:01.503,,2,1,56:34:17:f2:cf:bd,-59,38
2024-05-13T14:07:01.503,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:07:01.503,,3,1,56:0d:42:16:23:ff,-90,39
2024-05-13T14:07:01.543,,3,1,24:c1:60:83:56:16,-71,37
2024-05-13T14:07:01.553,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:01.563,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:07:01.573,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:01.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:07:01.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:07:01.613,,0,1,72:98:a0:a5:e1:cf,-86,37
2024-05-13T14:07:01.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-05-13T14:07:01.613,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:07:01.623,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:01.623,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:01.663,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:01.713,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:07:01.713,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:07:01.733,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:01.733,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:07:01.733,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:01.733,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:07:01.743,,0,1,5c:fe:e7:6d:f1:aa,-89,37
2024-05-13T14:07:01.763,,3,1,f1:7d:c4:86:7e:d9,-86,39
2024-05-13T14:07:01.773,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:01.773,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:07:01.803,,2,1,56:34:17:f2:cf:bd,-60,38
2024-05-13T14:07:01.833,,3,1,24:c1:60:83:56:16,-72,37
2024-05-13T14:07:01.833,,2,1,6a:30:f7:e4:4a:1b,-94,37
2024-05-13T14:07:01.843,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:01.843,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:07:01.863,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:01.893,,0,1,72:98:a0:a5:e1:cf,-87,37
2024-05-13T14:07:01.903,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:01.913,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:07:01.943,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:07:01.953,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:01.963,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:01.973,,3,1,56:0d:42:16:23:ff,-96,37
2024-05-13T14:07:01.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:07:01.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:07:01.993,,0,1,69:8b:35:03:f8:f8,-80,38
2024-05-13T14:07:01.993,,0,1,69:8b:35:03:f8:f8,-85,37
2024-05-13T14:07:02.013,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:07:02.013,,3,1,e9:ce:7e:22:f0:16,-87,37
2024-05-13T14:07:02.023,,3,1,e9:ce:7e:22:f0:16,-80,38
2024-05-13T14:07:02.023,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:07:02.043,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:02.043,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:07:02.043,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:07:02.053,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:07:02.053,,3,1,4c:0f:1e:52:6e:ad,-87,37
2024-05-13T14:07:02.053,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:02.063,,3,1,4c:0f:1e:52:6e:ad,-80,38
2024-05-13T14:07:02.063,,2,1,56:34:17:f2:cf:bd,-58,38
2024-05-13T14:07:02.063,,0,1,5c:fe:e7:6d:f1:aa,-83,39
2024-05-13T14:07:02.143,,2,1,6a:30:f7:e4:4a:1b,-89,37
2024-05-13T14:07:02.143,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:02.143,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:07:02.163,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:02.183,,0,1,72:98:a0:a5:e1:cf,-95,37
2024-05-13T14:07:02.183,,0,0,a4:c1:38:04:ea:93,-97,37
2024-05-13T14:07:02.203,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:02.243,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:07:02.253,,3,1,56:0d:42:16:23:ff,-92,39
2024-05-13T14:07:02.253,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:02.253,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:02.273,,0,1,69:8b:35:03:f8:f8,-89,37
2024-05-13T14:07:02.273,,0,1,5c:fe:e7:6d:f1:aa,-88,37
2024-05-13T14:07:02.283,,0,1,69:8b:35:03:f8:f8,-78,38
2024-05-13T14:07:02.283,,0,1,5c:fe:e7:6d:f1:aa,-86,38
2024-05-13T14:07:02.343,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:07:02.363,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:02.403,,2,1,6a:30:f7:e4:4a:1b,-87,37
2024-05-13T14:07:02.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:07:02.413,,2,1,6a:30:f7:e4:4a:1b,-74,38
2024-05-13T14:07:02.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-05-13T14:07:02.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-05-13T14:07:02.453,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:02.463,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:02.493,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:02.493,,3,1,24:c1:60:83:56:16,-74,37
2024-05-13T14:07:02.493,,3,1,ea:dd:27:fd:01:0f,-83,38
2024-05-13T14:07:02.533,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:02.533,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:07:02.543,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:07:02.543,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:02.553,,0,1,69:8b:35:03:f8:f8,-77,38
2024-05-13T14:07:02.563,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T14:07:02.573,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:02.583,,0,0,14:13:0b:44:19:e5,-74,38
2024-05-13T14:07:02.593,,0,0,14:13:0b:44:19:e5,-80,37
2024-05-13T14:07:02.603,,2,1,56:34:17:f2:cf:bd,-50,39
2024-05-13T14:07:02.603,,0,1,69:8b:35:03:f8:f8,-86,39
2024-05-13T14:07:02.613,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:07:02.643,,2,1,56:34:17:f2:cf:bd,-56,37
2024-05-13T14:07:02.653,,2,1,56:34:17:f2:cf:bd,-61,38
2024-05-13T14:07:02.683,,2,1,6a:30:f7:e4:4a:1b,-87,37
2024-05-13T14:07:02.683,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:02.693,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:02.693,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:07:02.703,,2,1,6a:30:f7:e4:4a:1b,-73,38
2024-05-13T14:07:02.713,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:02.793,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:07:02.803,,3,1,24:c1:60:83:56:16,-67,38
2024-05-13T14:07:02.813,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:02.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T14:07:02.823,,0,1,69:8b:35:03:f8:f8,-84,37
2024-05-13T14:07:02.823,,0,1,5c:fe:e7:6d:f1:aa,-84,38
2024-05-13T14:07:02.823,,0,1,69:8b:35:03:f8:f8,-78,38
2024-05-13T14:07:02.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-05-13T14:07:02.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-05-13T14:07:02.853,,0,1,69:8b:35:03:f8:f8,-86,39
2024-05-13T14:07:02.873,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:02.873,,3,1,24:c1:60:83:56:16,-79,37
2024-05-13T14:07:02.883,,0,0,a4:c1:38:e0:67:ae,-87,39
2024-05-13T14:07:02.883,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:02.903,,3,1,24:c1:60:83:56:16,-66,38
2024-05-13T14:07:02.913,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:07:02.943,,2,1,56:34:17:f2:cf:bd,-63,37
2024-05-13T14:07:02.953,,2,1,56:34:17:f2:cf:bd,-54,38
2024-05-13T14:07:02.983,,3,1,24:c1:60:83:56:16,-65,39
2024-05-13T14:07:02.983,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:07:02.983,,2,1,6a:30:f7:e4:4a:1b,-88,37
2024-05-13T14:07:02.983,,3,1,24:c1:60:83:56:16,-73,37
2024-05-13T14:07:02.993,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:02.993,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:07:03.083,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:03.083,,0,1,69:8b:35:03:f8:f8,-90,37
2024-05-13T14:07:03.093,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:07:03.093,,0,1,69:8b:35:03:f8:f8,-85,38
2024-05-13T14:07:03.113,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:03.143,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-05-13T14:07:03.153,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T14:07:03.163,,0,1,69:8b:35:03:f8:f8,-90,39
2024-05-13T14:07:03.183,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:03.183,,0,1,e5:df:b0:35:2c:ea,-94,37
2024-05-13T14:07:03.193,,0,1,e5:df:b0:35:2c:ea,-87,38
2024-05-13T14:07:03.193,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:03.203,,2,1,56:34:17:f2:cf:bd,-60,37
2024-05-13T14:07:03.203,,3,1,f1:7d:c4:86:7e:d9,-96,37
2024-05-13T14:07:03.213,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:03.253,,2,1,56:34:17:f2:cf:bd,-54,38
2024-05-13T14:07:03.263,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:03.263,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:07:03.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-05-13T14:07:03.273,,0,1,72:98:a0:a5:e1:cf,-91,38
2024-05-13T14:07:03.273,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:07:03.293,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:03.303,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:03.313,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:03.363,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:07:03.363,,0,1,69:8b:35:03:f8:f8,-86,37
2024-05-13T14:07:03.373,,0,1,69:8b:35:03:f8:f8,-79,38
2024-05-13T14:07:03.373,,0,1,5c:fe:e7:6d:f1:aa,-85,38
2024-05-13T14:07:03.393,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:03.403,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:03.403,,3,1,56:0d:42:16:23:ff,-89,39
2024-05-13T14:07:03.403,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:03.443,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:03.463,,2,1,56:34:17:f2:cf:bd,-51,39
2024-05-13T14:07:03.493,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:03.503,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:03.543,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:03.553,,2,1,56:34:17:f2:cf:bd,-55,38
2024-05-13T14:07:03.563,,3,1,ca:85:b0:68:4f:e9,-92,37
2024-05-13T14:07:03.563,,2,1,6a:30:f7:e4:4a:1b,-86,37
2024-05-13T14:07:03.563,,3,1,56:0d:42:16:23:ff,-85,39
2024-05-13T14:07:03.573,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:07:03.573,,3,1,ca:85:b0:68:4f:e9,-89,38
2024-05-13T14:07:03.593,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:03.603,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:03.623,,0,1,69:8b:35:03:f8:f8,-88,37
2024-05-13T14:07:03.623,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:03.653,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:07:03.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:07:03.663,,0,1,5c:fe:e7:6d:f1:aa,-96,37
2024-05-13T14:07:03.663,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:03.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:07:03.673,,0,1,5c:fe:e7:6d:f1:aa,-83,38
2024-05-13T14:07:03.713,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:03.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-05-13T14:07:03.713,,0,1,7b:e1:34:83:ca:db,-89,37
2024-05-13T14:07:03.733,,3,1,56:0d:42:16:23:ff,-84,39
2024-05-13T14:07:03.733,,3,1,24:c1:60:83:56:16,-66,39
