Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:41:40.831,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:40.941,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:40.951,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:41.131,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:41.241,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:41.251,,2,1,4a:ec:16:55:4f:e8,-54,37
2024-04-05T13:41:41.381,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:41.491,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:41.501,,2,1,4a:ec:16:55:4f:e8,-54,37
2024-04-05T13:41:41.681,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:41.791,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:41.801,,2,1,4a:ec:16:55:4f:e8,-54,37
2024-04-05T13:41:41.981,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:42.091,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:42.101,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:42.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:42.341,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:42.351,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:42.531,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:42.641,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:42.651,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:42.831,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:42.941,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:42.951,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:43.131,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:43.191,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:43.201,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:43.381,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:43.491,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:43.501,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:43.681,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:43.791,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:43.801,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:43.981,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:44.091,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:44.101,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:44.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:44.351,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:44.531,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:44.641,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:44.651,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:44.831,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:44.941,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:44.951,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:45.131,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:45.241,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:45.251,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:45.431,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:45.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:45.551,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:45.681,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:45.791,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:45.801,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:45.981,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:46.091,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:46.101,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:46.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:46.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:46.531,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:41:46.641,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:46.651,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:46.831,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:46.941,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:46.951,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:47.131,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:47.241,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:47.251,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:47.431,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:47.491,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:47.501,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:47.681,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:47.791,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:47.801,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:47.981,,2,1,4a:ec:16:55:4f:e8,-68,38
2024-04-05T13:41:48.091,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:48.101,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:48.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:48.391,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:48.401,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:48.581,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:48.651,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:48.831,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:48.941,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:48.951,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:49.131,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:49.241,,2,1,4a:ec:16:55:4f:e8,-54,39
2024-04-05T13:41:49.251,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:49.431,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:49.541,,2,1,4a:ec:16:55:4f:e8,-59,39
2024-04-05T13:41:49.551,,2,1,4a:ec:16:55:4f:e8,-59,37
2024-04-05T13:41:49.731,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:49.791,,2,1,4a:ec:16:55:4f:e8,-58,39
2024-04-05T13:41:49.801,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:49.981,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:50.091,,2,1,4a:ec:16:55:4f:e8,-60,39
2024-04-05T13:41:50.101,,2,1,4a:ec:16:55:4f:e8,-59,37
2024-04-05T13:41:50.281,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:50.391,,2,1,4a:ec:16:55:4f:e8,-60,39
2024-04-05T13:41:50.401,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:50.581,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:50.691,,2,1,4a:ec:16:55:4f:e8,-56,39
2024-04-05T13:41:50.701,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:50.881,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:50.991,,2,1,4a:ec:16:55:4f:e8,-55,39
2024-04-05T13:41:51.001,,2,1,4a:ec:16:55:4f:e8,-58,37
2024-04-05T13:41:51.131,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:51.241,,2,1,4a:ec:16:55:4f:e8,-59,39
2024-04-05T13:41:51.251,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:51.431,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:51.541,,2,1,4a:ec:16:55:4f:e8,-59,39
2024-04-05T13:41:51.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:51.731,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:51.841,,2,1,4a:ec:16:55:4f:e8,-61,39
2024-04-05T13:41:51.851,,2,1,4a:ec:16:55:4f:e8,-59,37
2024-04-05T13:41:52.091,,2,1,4a:ec:16:55:4f:e8,-56,39
2024-04-05T13:41:52.101,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:52.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:52.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:52.401,,2,1,4a:ec:16:55:4f:e8,-52,37
2024-04-05T13:41:52.581,,2,1,4a:ec:16:55:4f:e8,-72,38
2024-04-05T13:41:52.691,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:52.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:52.881,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:52.941,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:52.951,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:53.131,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:53.241,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:53.251,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:53.431,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:53.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:53.551,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:53.731,,2,1,4a:ec:16:55:4f:e8,-70,38
2024-04-05T13:41:53.841,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:53.851,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:53.981,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:41:54.091,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:54.101,,2,1,4a:ec:16:55:4f:e8,-53,37
2024-04-05T13:41:54.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:54.401,,2,1,4a:ec:16:55:4f:e8,-52,37
2024-04-05T13:41:54.581,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:54.691,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:54.701,,2,1,4a:ec:16:55:4f:e8,-53,37
2024-04-05T13:41:54.881,,2,1,4a:ec:16:55:4f:e8,-62,38
2024-04-05T13:41:54.941,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:54.951,,2,1,4a:ec:16:55:4f:e8,-52,37
2024-04-05T13:41:55.131,,2,1,4a:ec:16:55:4f:e8,-60,38
2024-04-05T13:41:55.241,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:55.251,,2,1,4a:ec:16:55:4f:e8,-55,37
2024-04-05T13:41:55.431,,2,1,4a:ec:16:55:4f:e8,-59,38
2024-04-05T13:41:55.541,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:55.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:55.731,,2,1,4a:ec:16:55:4f:e8,-58,38
2024-04-05T13:41:55.791,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:55.801,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:55.981,,2,1,4a:ec:16:55:4f:e8,-61,38
2024-04-05T13:41:56.031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-35,38
2024-04-05T13:41:56.091,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:56.101,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:56.141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:41:56.151,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:41:56.281,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:56.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:56.401,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:56.581,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:56.691,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:56.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:56.881,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:56.941,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:56.951,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:57.131,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:57.241,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:57.251,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:57.431,,2,1,4a:ec:16:55:4f:e8,-63,38
2024-04-05T13:41:57.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:57.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:57.731,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:57.841,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:57.851,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:58.031,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:58.091,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:41:58.101,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:58.281,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:58.381,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:58.381,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:41:58.391,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:58.391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:41:58.581,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:58.691,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:58.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:58.881,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:58.991,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:59.131,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:59.241,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:59.251,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:41:59.431,,2,1,4a:ec:16:55:4f:e8,-64,38
2024-04-05T13:41:59.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:41:59.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:59.731,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:41:59.841,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:41:59.851,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:41:59.981,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:00.091,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:00.101,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:00.281,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:00.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:00.401,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:00.581,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:00.681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:42:00.691,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:00.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:00.741,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:42:00.751,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:42:00.881,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:00.991,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:01.131,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:01.241,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:01.251,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:01.431,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:01.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:01.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:01.731,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:01.841,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:01.851,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:02.091,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:02.101,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:02.281,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:42:02.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:02.401,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:02.581,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:02.691,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:42:02.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:02.831,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:42:02.881,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:02.941,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:42:02.951,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:42:02.991,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:03.241,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:03.251,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:03.431,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:03.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:03.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:03.731,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:03.841,,2,1,4a:ec:16:55:4f:e8,-52,39
2024-04-05T13:42:03.851,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:42:04.031,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:04.101,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:04.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:04.401,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:04.581,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:04.691,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:04.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:04.881,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:04.991,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:05.001,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:05.031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:42:05.141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:42:05.151,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:42:05.181,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:42:05.291,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:05.431,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:05.541,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:42:05.551,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:42:05.731,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:05.841,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:42:05.851,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:42:06.031,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:06.141,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:06.151,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:06.331,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:06.441,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:06.451,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:06.581,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:06.691,,2,1,4a:ec:16:55:4f:e8,-50,39
2024-04-05T13:42:06.701,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:06.881,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:06.991,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:07.001,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:07.181,,2,1,4a:ec:16:55:4f:e8,-65,38
2024-04-05T13:42:07.281,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:42:07.291,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:07.391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:42:07.401,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:42:07.431,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:07.541,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:07.551,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:07.731,,2,1,4a:ec:16:55:4f:e8,-66,38
2024-04-05T13:42:07.841,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:07.851,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:08.031,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:42:08.141,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:08.151,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:08.391,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:08.401,,2,1,4a:ec:16:55:4f:e8,-56,37
2024-04-05T13:42:08.581,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:42:08.691,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:08.701,,2,1,4a:ec:16:55:4f:e8,-57,37
2024-04-05T13:42:08.881,,2,1,4a:ec:16:55:4f:e8,-67,38
2024-04-05T13:42:08.991,,2,1,4a:ec:16:55:4f:e8,-51,39
2024-04-05T13:42:09.001,,2,1,4a:ec:16:55:4f:e8,-56,37
