Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:40:15.303,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:15.513,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:15.553,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:15.653,,2,1,52:20:fa:fa:a0:d6,-60,39
2024-04-05T13:40:15.763,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:15.853,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:15.953,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:16.063,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:40:16.153,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:40:16.253,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:16.363,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:16.503,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:16.663,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:16.703,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:16.803,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:16.913,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:17.003,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:17.103,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:17.213,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:17.303,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:40:17.403,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:17.513,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:40:17.653,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:17.853,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:17.953,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:18.063,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:18.153,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:18.253,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:18.363,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:18.453,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:18.553,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:18.663,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:40:18.753,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:18.803,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:18.963,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:40:19.003,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:19.103,,2,1,52:20:fa:fa:a0:d6,-59,39
2024-04-05T13:40:19.213,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:19.303,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:19.403,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:19.513,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:19.603,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:19.703,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:19.813,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:19.903,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:20.113,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:40:20.153,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:20.253,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:20.363,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:20.453,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:20.553,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:20.663,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:40:20.753,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:20.853,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:20.963,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:40:21.053,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:21.103,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:21.263,,2,1,52:20:fa:fa:a0:d6,-57,38
2024-04-05T13:40:21.303,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:21.403,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:21.513,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:21.603,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:21.703,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:21.813,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:21.903,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:22.003,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:40:22.113,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:40:22.203,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:22.303,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:22.413,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:22.453,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:22.553,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:22.663,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:40:22.753,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:22.853,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:22.963,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:40:23.053,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:40:23.153,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:40:23.263,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:23.403,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:40:23.513,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:23.603,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:23.703,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:23.813,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:40:23.903,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:40:24.003,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:40:24.113,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:40:24.203,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:24.413,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:24.453,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:24.553,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:24.663,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:40:24.753,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:24.853,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:24.963,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:25.053,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:25.153,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:25.263,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:40:25.353,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:25.403,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:40:25.563,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:40:25.603,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:25.703,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:25.813,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:40:25.903,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:40:26.003,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:26.103,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:40:26.113,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:40:26.203,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:40:26.203,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:40:26.303,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:26.413,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:26.503,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:26.553,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:26.713,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:40:26.803,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:26.853,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:26.963,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:27.053,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:27.153,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:27.263,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:27.353,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:27.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:27.563,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:27.653,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:27.753,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:27.863,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:27.903,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:28.003,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:28.113,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:28.163,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:40:28.203,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:28.253,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:40:28.303,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:28.353,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
2024-04-05T13:40:28.413,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:28.503,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:28.603,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:28.713,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:28.853,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:28.963,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:29.053,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:29.153,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:29.263,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:40:29.353,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:29.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:29.563,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:29.653,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:29.753,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:29.863,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:29.903,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:30.003,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:30.113,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:30.203,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:30.263,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:40:30.303,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:30.353,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:40:30.413,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:30.453,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:40:30.503,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:30.603,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:30.713,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:30.753,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:30.853,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:30.963,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:31.053,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:31.153,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:31.263,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:31.353,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:31.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:31.563,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:31.653,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:31.753,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:31.863,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:32.003,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:32.113,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:32.203,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:32.303,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:32.393,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:40:32.393,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:32.473,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:40:32.473,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:32.553,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:40:32.603,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:32.713,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:32.753,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:32.853,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:32.963,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:33.053,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:33.153,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:33.263,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:33.353,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:33.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:33.563,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:40:33.653,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:33.703,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:33.863,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:33.903,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:34.003,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:34.113,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:34.203,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:34.303,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:34.413,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:34.503,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:34.603,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:34.613,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:40:34.713,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:34.753,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:40:34.753,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:34.853,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:34.963,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:35.053,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:35.153,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:35.263,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:35.353,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:35.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:35.563,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:35.703,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:35.813,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:35.903,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:36.003,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:36.113,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:36.203,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:36.303,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:36.413,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:36.503,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:36.713,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:36.753,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:36.813,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:40:36.853,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:36.903,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:40:36.963,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:37.003,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:40:37.053,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:37.153,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:37.263,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:37.353,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:37.453,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:37.563,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:37.703,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:37.863,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:37.903,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:38.003,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:38.113,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:38.203,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:38.303,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:38.413,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:38.503,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:38.603,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:38.713,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:38.803,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:38.863,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:40:38.953,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
2024-04-05T13:40:39.013,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:39.053,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:39.053,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:40:39.153,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:39.263,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:39.353,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:39.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:39.563,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:39.653,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:39.863,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:39.903,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:40.003,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:40.113,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:40.203,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:40.303,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:40.413,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:40.503,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:40.603,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:40.713,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:40.803,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:40.853,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:40.913,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:40:40.963,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:41.003,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:40:41.053,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:41.053,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:40:41.153,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:41.263,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:41.353,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:41.453,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:41.563,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:40:41.653,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:41.703,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:41.903,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:42.003,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:40:42.113,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:40:42.203,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:40:42.303,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:40:42.413,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:40:42.503,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:40:42.603,,2,1,52:20:fa:fa:a0:d6,-51,39
