Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:29:51.857,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:51.937,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:52.137,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:29:52.157,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:29:52.187,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:52.387,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:29:52.407,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:52.487,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:52.687,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:52.707,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:52.787,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:52.987,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:53.007,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:29:53.087,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:53.287,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:53.307,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:29:53.337,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:53.537,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:53.557,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:53.637,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:53.837,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:53.857,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:53.937,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:54.137,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:54.157,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:54.237,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:54.437,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:54.457,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:54.487,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:54.687,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:54.707,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:54.787,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:54.987,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:55.007,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:55.087,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:55.287,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:55.307,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:55.387,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:55.537,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:55.557,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:55.637,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:55.837,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:55.857,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:55.937,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:56.137,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:29:56.157,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:56.237,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:56.437,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:29:56.457,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:56.537,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:56.687,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:56.707,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:29:56.787,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:29:56.987,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:57.007,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:29:57.087,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:29:57.287,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:57.307,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:29:57.387,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:57.587,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:29:57.607,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:29:57.637,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:57.837,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:29:57.857,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:29:57.937,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:58.137,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:58.157,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:29:58.237,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:58.437,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:29:58.457,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:29:58.537,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:29:58.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:29:58.757,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:58.787,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:29:58.987,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:59.007,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:29:59.087,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:59.307,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:29:59.387,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:29:59.587,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:29:59.607,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:29:59.687,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:29:59.887,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:29:59.907,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:29:59.937,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:00.037,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-05T13:30:00.057,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:30:00.137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:30:00.137,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:00.157,,2,1,52:20:fa:fa:a0:d6,-56,38
2024-04-05T13:30:00.237,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:00.437,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:30:00.457,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:00.537,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:30:00.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:00.757,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:00.987,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:01.007,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:30:01.087,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:01.287,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:01.307,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:30:01.387,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:01.587,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:01.607,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:30:01.687,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:01.857,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:30:01.937,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:30:02.037,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:30:02.057,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:30:02.137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:30:02.137,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:02.157,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:30:02.237,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:30:02.437,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:02.457,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:30:02.537,,2,1,52:20:fa:fa:a0:d6,-50,37
2024-04-05T13:30:02.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:02.757,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:30:02.787,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:02.987,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:30:03.007,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:30:03.087,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:03.287,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:03.307,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:30:03.387,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:03.587,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:03.607,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:30:03.637,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:03.837,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:03.857,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:30:03.937,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:04.037,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:30:04.057,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:30:04.137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:30:04.137,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:04.157,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:30:04.237,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:04.437,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:04.457,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:30:04.537,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:04.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:04.757,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:04.837,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:05.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:05.087,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:05.287,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:05.307,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:05.387,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:05.587,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:05.607,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:05.687,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:05.887,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:05.907,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:05.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:06.137,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:30:06.137,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:06.207,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:06.227,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:30:06.227,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:06.437,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:06.457,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:06.537,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:06.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:06.757,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:06.837,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:07.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:07.057,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:07.287,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:07.307,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:07.387,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:07.587,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:07.607,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:07.687,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:07.887,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:07.907,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:07.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:08.187,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:08.207,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:08.287,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:30:08.307,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:30:08.387,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:30:08.437,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:08.457,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:08.537,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:08.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:08.757,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:08.837,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:09.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:09.057,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:09.307,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:09.387,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:09.587,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:09.607,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:09.687,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:09.887,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:09.907,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:30:09.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:10.187,,2,1,52:20:fa:fa:a0:d6,-73,39
2024-04-05T13:30:10.207,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:10.237,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:10.437,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:10.457,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:10.537,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:10.587,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:30:10.607,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:30:10.687,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:30:10.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:10.757,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:10.837,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:11.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:11.057,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:11.137,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:11.337,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:11.357,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:11.587,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:11.607,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:11.687,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:11.887,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:11.907,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:11.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:12.187,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:12.207,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:12.287,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:12.487,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:12.507,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:12.537,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:12.637,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:30:12.657,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:30:12.737,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:30:12.737,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:12.757,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:12.837,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:13.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:13.057,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:13.137,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:13.337,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:13.357,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:13.437,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:30:13.637,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:13.657,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:13.687,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:13.887,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:13.907,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:13.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:14.187,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:14.207,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:14.287,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:14.487,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:14.507,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:14.587,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:14.737,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:30:14.757,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:30:14.787,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:14.807,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:14.827,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:30:14.827,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:15.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:15.057,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:15.137,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:15.337,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:15.357,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:15.437,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:15.637,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:15.657,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:15.887,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:15.907,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:15.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:16.187,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:16.207,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:16.287,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:16.487,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:16.507,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:16.587,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:16.787,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:16.807,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:16.837,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:17.037,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:17.057,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:30:17.087,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:30:17.107,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:30:17.137,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:17.187,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:30:17.337,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:17.357,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:17.437,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:17.637,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:17.657,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:17.737,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:17.907,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:17.987,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:18.187,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:18.207,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:30:18.287,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:18.487,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:18.507,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:30:18.587,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:18.787,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:30:18.807,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:18.837,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:30:19.037,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:30:19.057,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:30:19.137,,2,1,52:20:fa:fa:a0:d6,-52,37
