Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:33:36.811,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:36.811,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:33:37.061,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:37.141,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:37.361,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:37.361,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:37.441,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:37.661,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:33:37.661,,2,1,52:20:fa:fa:a0:d6,-61,37
2024-04-05T13:33:37.741,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:37.961,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:37.961,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:33:38.211,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:33:38.211,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:33:38.291,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:38.511,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:33:38.511,,2,1,52:20:fa:fa:a0:d6,-63,37
2024-04-05T13:33:38.591,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:38.811,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:38.811,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:33:38.891,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:39.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:39.111,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:33:39.191,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:33:39.411,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:39.411,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:33:39.441,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:39.661,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:39.661,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:33:39.741,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:39.961,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:39.961,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:40.041,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:40.221,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:33:40.221,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:40.261,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:40.291,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:40.511,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:40.511,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:40.591,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:40.811,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:40.811,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:40.891,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:41.111,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:41.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:41.411,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:33:41.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:41.661,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:33:41.661,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:41.741,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:41.961,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:33:41.961,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:42.041,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:33:42.261,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:42.261,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:33:42.341,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:33:42.561,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:42.561,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:33:42.591,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:33:42.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:33:42.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:33:42.641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:42.811,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:42.811,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:42.891,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:43.111,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:43.111,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:43.191,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:33:43.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:43.411,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:33:43.491,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:33:43.711,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:43.711,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:43.741,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:33:43.961,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:33:43.961,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:44.041,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:33:44.261,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:44.261,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:44.341,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:44.561,,2,1,52:20:fa:fa:a0:d6,-61,37
2024-04-05T13:33:44.561,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:44.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:33:44.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:33:44.641,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:44.691,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:44.861,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:44.891,,2,1,52:20:fa:fa:a0:d6,-68,38
2024-04-05T13:33:45.111,,2,1,52:20:fa:fa:a0:d6,-60,37
2024-04-05T13:33:45.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:45.191,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:33:45.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:45.411,,2,1,52:20:fa:fa:a0:d6,-59,37
2024-04-05T13:33:45.491,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:45.711,,2,1,52:20:fa:fa:a0:d6,-62,37
2024-04-05T13:33:45.711,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:45.961,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:45.961,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:46.041,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:46.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:46.261,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:46.341,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:46.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:46.561,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:46.641,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:33:46.811,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:46.891,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:33:46.961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-05T13:33:46.961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:33:47.041,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:47.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:47.111,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:47.191,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:33:47.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:47.411,,2,1,52:20:fa:fa:a0:d6,-58,37
2024-04-05T13:33:47.491,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:33:47.711,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:47.711,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:47.741,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:33:47.961,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:47.961,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:48.041,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:48.261,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:48.261,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:48.341,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:48.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:48.561,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:48.641,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:48.861,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:48.891,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:33:49.111,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:49.111,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:49.191,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:49.361,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-05T13:33:49.391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:33:49.411,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:49.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:49.491,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:33:49.711,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:49.711,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:49.961,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:49.961,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:33:50.041,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:33:50.261,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:50.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:50.341,,2,1,52:20:fa:fa:a0:d6,-77,38
2024-04-05T13:33:50.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:50.561,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:50.641,,2,1,52:20:fa:fa:a0:d6,-85,38
2024-04-05T13:33:50.861,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:50.891,,2,1,52:20:fa:fa:a0:d6,-82,38
2024-04-05T13:33:51.111,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:51.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:51.191,,2,1,52:20:fa:fa:a0:d6,-78,38
2024-04-05T13:33:51.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:51.411,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:51.461,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:33:51.461,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:33:51.491,,2,1,52:20:fa:fa:a0:d6,-76,38
2024-04-05T13:33:51.541,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:51.711,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:51.711,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:51.741,,2,1,52:20:fa:fa:a0:d6,-74,38
2024-04-05T13:33:51.961,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:51.961,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:52.041,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:52.261,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:52.261,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:33:52.341,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:52.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:52.561,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:52.591,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:52.811,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:52.811,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:52.891,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:53.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:53.111,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:53.191,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:53.411,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:53.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:53.661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:33:53.661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:33:53.661,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:53.731,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:33:53.731,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:53.961,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:53.961,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:54.041,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:54.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:54.261,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:33:54.341,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:54.561,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:33:54.561,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:54.641,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:54.861,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:54.891,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:55.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:55.111,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:55.191,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:55.411,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:33:55.411,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:55.491,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:55.681,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:55.681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:33:55.681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:33:55.681,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:55.741,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:55.791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:55.961,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:55.961,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:56.041,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:56.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:56.261,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:56.341,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:56.561,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:56.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:56.811,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:33:56.811,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:56.891,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:57.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:57.111,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:57.191,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:57.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:57.411,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:57.491,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:57.711,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:57.711,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:57.741,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:57.961,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:57.961,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:33:58.011,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-05T13:33:58.011,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:33:58.041,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:33:58.091,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:33:58.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:58.261,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:58.341,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:58.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:58.561,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:58.641,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:33:58.861,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:58.861,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:58.941,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:59.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:59.111,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:59.191,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:33:59.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:59.411,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:59.491,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:33:59.711,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:33:59.711,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:33:59.791,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:34:00.011,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:00.011,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:00.041,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:00.061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:34:00.061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:34:00.141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:34:00.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:00.261,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:00.341,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:00.561,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:34:00.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:00.641,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:00.861,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:00.861,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:00.891,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:34:01.111,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:01.111,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:34:01.191,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:01.411,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:01.411,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:01.491,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:01.711,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:01.711,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:01.791,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:34:01.961,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:02.041,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:02.261,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:02.261,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:02.341,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:34:02.411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-05T13:34:02.411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:34:02.491,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:34:02.561,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:02.561,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:02.641,,2,1,52:20:fa:fa:a0:d6,-72,38
2024-04-05T13:34:02.861,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:02.861,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:34:02.941,,2,1,52:20:fa:fa:a0:d6,-73,38
2024-04-05T13:34:03.161,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:34:03.191,,2,1,52:20:fa:fa:a0:d6,-71,38
