Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:32:23.959,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:24.169,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:24.179,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:24.209,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:24.419,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:24.429,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:24.509,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:24.719,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:24.729,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:24.809,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:25.019,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:25.029,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:25.109,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:25.319,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:25.329,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:25.359,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:25.569,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:25.579,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:25.659,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:25.869,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:25.879,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:25.959,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:26.169,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:26.179,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:26.259,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:26.469,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:26.479,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:26.509,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:32:26.719,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:26.729,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:26.809,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:32:27.019,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:27.029,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:27.109,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:32:27.319,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:27.329,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:27.359,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:32:27.569,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:27.579,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:27.659,,2,1,52:20:fa:fa:a0:d6,-58,39
2024-04-05T13:32:27.869,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:27.879,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:27.959,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:32:28.169,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:28.179,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:28.259,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:28.469,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:28.479,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:28.509,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:32:28.719,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:32:28.729,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:28.809,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:32:29.019,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:32:29.029,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:32:29.109,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:29.319,,2,1,52:20:fa:fa:a0:d6,-71,38
2024-04-05T13:32:29.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:29.409,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:32:29.619,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:29.629,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:29.659,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:32:29.869,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:29.879,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:29.959,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:32:30.169,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:32:30.179,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:32:30.259,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:30.469,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:30.479,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:30.559,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:30.719,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:32:30.729,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:30.809,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:32:31.019,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:31.029,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:32:31.109,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:31.319,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:32:31.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:31.409,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:31.519,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:32:31.529,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:31.609,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:32:31.659,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:31.869,,2,1,52:20:fa:fa:a0:d6,-58,38
2024-04-05T13:32:31.879,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:32:31.959,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:32.169,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:32.179,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:32:32.259,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:32.469,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:32.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:32.509,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:32:32.719,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:32.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:32.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:33.019,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:33.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:33.109,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:32:33.319,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:33.329,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:33.409,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:33.569,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:33.579,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:33.659,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:32:33.849,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:33.849,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:33.879,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:33.909,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-05T13:32:33.959,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:34.169,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:34.179,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:34.259,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:34.469,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:34.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:34.559,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:34.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:34.809,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:32:35.019,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:35.029,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:35.109,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:35.319,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:35.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:35.409,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:35.579,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:35.659,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:35.869,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:35.879,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:35.959,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:36.149,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:36.149,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:36.149,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:36.149,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:36.209,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:32:36.259,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:36.469,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:36.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:36.559,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:36.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:37.019,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:37.109,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:37.319,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:37.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:37.409,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:37.619,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:37.629,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:37.659,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:37.869,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:37.879,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:37.959,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:32:38.169,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:38.179,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:38.259,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:38.439,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:32:38.439,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:38.449,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:38.449,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:38.519,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:32:38.519,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:38.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:38.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:38.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:39.019,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:39.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:39.109,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:39.319,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:39.329,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:39.409,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:39.659,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:39.869,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:39.879,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:39.959,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:40.169,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:40.179,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:40.259,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:40.469,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:40.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:40.509,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:40.619,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:40.629,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:32:40.709,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:32:40.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:40.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:40.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:41.019,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:41.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:41.109,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:41.319,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:41.329,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:41.409,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:41.619,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:41.629,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:41.659,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:41.869,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:41.879,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:42.169,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:42.179,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:42.259,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:42.469,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:42.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:42.559,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:42.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:42.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:42.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:42.999,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:42.999,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:32:43.019,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:32:43.069,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-05T13:32:43.069,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:43.319,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:43.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:43.409,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:43.659,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:43.869,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:43.879,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:43.959,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:44.169,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:44.179,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:44.259,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:44.469,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:44.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:44.559,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:44.719,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:44.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:44.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:45.019,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:45.029,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:45.109,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:45.219,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:45.229,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:45.309,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:32:45.319,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:32:45.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:45.409,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:45.619,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:45.629,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:45.869,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:45.879,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:45.959,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:46.169,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:46.179,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:46.259,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:46.469,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:46.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:46.559,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:46.809,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:47.019,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:47.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:47.109,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:47.319,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:47.329,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:47.409,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:47.569,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:47.569,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:47.569,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:47.569,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:47.649,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:47.649,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:32:47.869,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:47.879,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:47.959,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:48.169,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:48.179,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:48.259,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:48.469,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:48.479,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:48.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:48.729,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:48.809,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:49.019,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:49.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:49.109,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:49.319,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:49.329,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:49.409,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:49.659,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:49.769,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:32:49.779,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:32:49.869,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:32:49.879,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:49.959,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:50.169,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:50.179,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:50.259,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:32:50.469,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:32:50.479,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:32:50.509,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:50.719,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:50.729,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:50.809,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:32:51.019,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:32:51.029,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:32:51.109,,2,1,52:20:fa:fa:a0:d6,-50,39
