Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:37:38.666,,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:37:38.726,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:38.736,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:38.776,,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:37:38.786,,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:37:38.916,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:39.026,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:39.036,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:39.216,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:39.326,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:39.336,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:39.516,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:39.586,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:39.766,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:39.876,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:39.886,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:40.066,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:40.176,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:40.186,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:40.366,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:40.476,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:40.486,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:40.726,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:40.736,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:40.816,,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:37:40.916,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:40.926,,0,0,a4:c1:38:e0:67:ae,-44,39
2024-04-05T13:37:40.936,,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:37:41.026,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:41.036,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:41.216,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:41.326,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:41.336,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:41.516,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:41.626,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:41.636,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:41.816,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:41.926,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:42.066,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:42.176,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:42.186,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:42.366,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:42.476,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:42.486,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:42.666,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:42.776,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:42.786,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:42.966,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:43.026,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:43.036,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:43.166,,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:37:43.216,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:43.326,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:43.336,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:43.516,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:43.626,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:43.636,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:37:43.816,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:43.926,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:43.936,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:44.066,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:44.176,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:44.186,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:44.366,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:44.476,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:44.486,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:44.666,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:44.776,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:44.786,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:44.966,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:45.076,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:45.086,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:45.326,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:45.336,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:45.516,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:45.626,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:45.636,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:45.816,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:45.926,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:45.936,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:46.116,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:46.226,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:46.236,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:46.416,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:46.476,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:46.486,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:46.666,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:46.776,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:46.786,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:46.966,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:47.076,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:47.086,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:47.266,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:47.336,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:47.516,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:47.626,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:47.636,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:47.816,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:47.926,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:47.936,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:48.116,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:48.226,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:48.236,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:48.416,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:48.526,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:48.666,,2,1,52:20:fa:fa:a0:d6,-57,37
2024-04-05T13:37:48.776,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:37:48.786,,2,1,52:20:fa:fa:a0:d6,-69,38
2024-04-05T13:37:48.966,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:49.076,,2,1,52:20:fa:fa:a0:d6,-56,39
2024-04-05T13:37:49.086,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:49.266,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:49.376,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:49.386,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:49.566,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:37:49.626,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:49.636,,2,1,52:20:fa:fa:a0:d6,-70,38
2024-04-05T13:37:49.816,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:49.926,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:49.936,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:37:50.116,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:50.226,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:50.236,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:37:50.416,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:50.526,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:50.666,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:50.776,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:50.786,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:50.966,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:51.076,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:51.086,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:51.266,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:51.376,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:51.386,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:51.566,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:51.626,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:51.636,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:51.816,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:51.926,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:51.936,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:52.116,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:52.226,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:52.236,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:52.416,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:52.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:52.536,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:52.666,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:52.776,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:52.786,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:52.966,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:53.076,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:53.086,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:53.266,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:53.376,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:53.386,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:53.566,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:53.816,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:53.926,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:53.936,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:54.116,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:54.226,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:54.236,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:54.416,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:54.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:54.536,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:54.666,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:54.776,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:54.786,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:54.966,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:55.076,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:55.086,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:55.266,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:55.376,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:55.386,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:55.566,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:55.676,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:55.816,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:55.926,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:55.936,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:56.116,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:56.226,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:56.236,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:56.416,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:56.526,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:56.536,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:56.666,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:56.776,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:56.786,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:56.966,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:37:57.076,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:57.086,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:57.266,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:57.376,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:57.386,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:37:57.516,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:57.626,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:57.636,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:57.816,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:37:57.926,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:57.936,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:37:58.116,,2,1,52:20:fa:fa:a0:d6,-51,37
2024-04-05T13:37:58.226,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:37:58.236,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:37:58.416,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:37:58.666,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:37:58.776,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:58.786,,2,1,52:20:fa:fa:a0:d6,-63,38
2024-04-05T13:37:58.966,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:37:59.076,,2,1,52:20:fa:fa:a0:d6,-57,39
2024-04-05T13:37:59.086,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:59.266,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:37:59.376,,2,1,52:20:fa:fa:a0:d6,-55,39
2024-04-05T13:37:59.386,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:37:59.566,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:37:59.676,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:37:59.686,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:37:59.866,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:37:59.926,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:37:59.936,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:00.116,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:38:00.226,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:38:00.416,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:38:00.526,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:38:00.536,,2,1,52:20:fa:fa:a0:d6,-65,38
2024-04-05T13:38:00.716,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:38:00.826,,2,1,52:20:fa:fa:a0:d6,-54,39
2024-04-05T13:38:00.836,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:01.016,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:01.076,,2,1,52:20:fa:fa:a0:d6,-53,39
2024-04-05T13:38:01.086,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:01.266,,2,1,52:20:fa:fa:a0:d6,-56,37
2024-04-05T13:38:01.376,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:38:01.386,,2,1,52:20:fa:fa:a0:d6,-64,38
2024-04-05T13:38:01.566,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:01.676,,2,1,52:20:fa:fa:a0:d6,-52,39
2024-04-05T13:38:01.686,,2,1,52:20:fa:fa:a0:d6,-67,38
2024-04-05T13:38:01.866,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:01.976,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:38:02.226,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:02.236,,2,1,52:20:fa:fa:a0:d6,-66,38
2024-04-05T13:38:02.416,,2,1,52:20:fa:fa:a0:d6,-52,37
2024-04-05T13:38:02.526,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:38:02.536,,2,1,52:20:fa:fa:a0:d6,-62,38
2024-04-05T13:38:02.716,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:02.826,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:02.836,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:03.006,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:03.006,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:38:03.076,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:38:03.086,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:03.126,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:38:03.136,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:38:03.266,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:03.376,,2,1,52:20:fa:fa:a0:d6,-51,39
2024-04-05T13:38:03.386,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:03.566,,2,1,52:20:fa:fa:a0:d6,-55,37
2024-04-05T13:38:03.676,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:38:03.686,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:03.866,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:03.976,,2,1,52:20:fa:fa:a0:d6,-50,39
2024-04-05T13:38:03.986,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:38:04.166,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:04.226,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:04.236,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:04.416,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:04.526,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:04.536,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:38:04.716,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:04.826,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:04.836,,2,1,52:20:fa:fa:a0:d6,-59,38
2024-04-05T13:38:05.016,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:05.126,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:05.136,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:05.266,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:38:05.316,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:05.376,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
2024-04-05T13:38:05.386,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:38:05.566,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:05.676,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:05.686,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:05.866,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:05.976,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:05.986,,2,1,52:20:fa:fa:a0:d6,-61,38
2024-04-05T13:38:06.166,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:06.276,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:06.286,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:06.466,,2,1,52:20:fa:fa:a0:d6,-54,37
2024-04-05T13:38:06.526,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:06.536,,2,1,52:20:fa:fa:a0:d6,-60,38
2024-04-05T13:38:06.716,,2,1,52:20:fa:fa:a0:d6,-53,37
2024-04-05T13:38:06.826,,2,1,52:20:fa:fa:a0:d6,-49,39
2024-04-05T13:38:06.836,,2,1,52:20:fa:fa:a0:d6,-61,38
