Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:17:00.839,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.869,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.879,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:00.919,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:00.929,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:00.969,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:00.969,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:00.989,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:00.999,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.019,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.029,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.089,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.139,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.189,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.219,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:01.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.229,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:01.239,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.249,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.329,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.339,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.369,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:01.379,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.389,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.419,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.429,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.439,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.469,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:01.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.539,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.549,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.559,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.579,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.619,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:01.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.639,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:01.669,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.679,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:01.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.729,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.739,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.769,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:01.789,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.839,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.879,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:01.919,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.929,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:01.939,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:01.969,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:01.979,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.019,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:02.029,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.079,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:02.089,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.099,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.109,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:02.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.149,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.179,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:02.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.239,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.339,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:02.369,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.379,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:02.379,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:02.389,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.389,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.439,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.569,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.579,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.589,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.639,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:02.659,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.669,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.729,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.729,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:02.769,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:02.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.789,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:02.839,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.889,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.919,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.929,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.939,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:02.949,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:02.959,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:02.989,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.019,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:03.029,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:03.029,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.079,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.119,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.129,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.169,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:03.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.189,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.229,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:03.239,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:03.259,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.269,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.299,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.329,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.389,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:03.439,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:03.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.489,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.539,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.539,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:03.549,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:03.589,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.639,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.669,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.679,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.719,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:03.729,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:03.739,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.769,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:03.789,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:03.839,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.859,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.919,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.929,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:03.939,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:03.969,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:03.979,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:03.989,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.019,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.029,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.039,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.079,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.089,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.089,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.099,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.169,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.179,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:04.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.229,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:04.239,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.269,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.279,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.329,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:04.339,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:04.379,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.389,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.429,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.489,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:04.519,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:04.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.539,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:04.569,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:04.579,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.589,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.619,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.639,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:04.659,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.669,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.729,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:04.729,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.789,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.819,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.829,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.869,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.879,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.919,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.929,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.939,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:04.939,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:04.959,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:04.989,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.019,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.029,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.039,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.079,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.089,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:05.119,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.129,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.189,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.219,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:05.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.239,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.369,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.379,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.389,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.419,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.429,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.439,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.489,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.519,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:05.529,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:05.539,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:05.539,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.559,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.579,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:05.619,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:05.629,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:05.639,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.669,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.679,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:05.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.719,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.729,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:05.739,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.769,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:05.779,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:05.789,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:05.819,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:05.829,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.839,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:05.869,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:05.879,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:05.879,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:05.969,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:05.979,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:06.019,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.029,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:06.039,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.069,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.079,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:06.089,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.099,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.109,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.169,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.169,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.219,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.239,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:06.269,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.279,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.329,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:06.339,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:06.369,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.379,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.419,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:06.429,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.429,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.489,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:06.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.539,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.569,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.579,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.589,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:17:06.619,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:06.629,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.639,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.669,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.679,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.689,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.719,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.719,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:06.729,,0,0,e0:e5:cf:15:17:48,-47,38
2024-04-30T15:17:06.769,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:06.779,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.789,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.819,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:06.829,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.839,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:06.869,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.879,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.919,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:06.929,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.949,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:06.959,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:06.989,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.009,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.019,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.029,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.089,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.119,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.129,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.139,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.169,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:17:07.179,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.189,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.219,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:17:07.229,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.239,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.249,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:17:07.269,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.289,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.319,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.329,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.369,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.379,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.389,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.419,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.429,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.439,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.469,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.479,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.489,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:17:07.519,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.529,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:17:07.539,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:17:07.569,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:17:07.569,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:17:07.569,,0,0,e0:e5:cf:15:17:48,-49,38
