Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:24:36.268,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.348,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.358,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.378,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.388,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.448,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.458,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:36.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:36.478,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.508,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:36.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.548,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.558,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:36.568,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:36.598,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.608,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.618,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.648,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.658,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.668,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.698,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.708,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.748,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:36.758,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:36.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:36.778,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.808,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:36.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.898,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:36.908,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:36.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.958,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:36.958,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:36.998,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.008,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:37.018,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.048,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.058,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:37.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.098,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.108,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:37.118,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.158,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:37.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.198,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.208,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:37.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.248,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.248,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:37.258,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.308,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:37.318,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.338,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.408,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:37.418,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.458,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:37.468,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.498,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.508,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:37.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.528,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:37.538,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:37.548,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.608,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:37.618,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.628,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.658,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:37.668,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.708,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:37.718,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.798,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:37.818,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:37.828,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:37.908,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:37.918,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:37.958,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:37.968,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:37.998,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.008,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:38.018,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.048,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:38.058,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:38.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.098,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:38.098,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.108,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.158,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:38.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.208,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.218,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.248,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.258,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.268,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:38.348,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.388,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:38.388,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.458,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:38.468,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.478,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.508,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.548,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:38.558,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:38.568,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.608,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.618,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.648,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.658,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:38.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.698,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:38.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:38.708,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:38.758,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.778,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.808,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.898,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:38.908,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.918,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:38.948,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:38.958,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:38.968,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:38.978,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.048,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.058,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.058,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:24:39.068,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:39.108,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.118,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.158,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.168,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.208,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:39.248,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:39.258,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:39.308,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:39.318,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.338,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.358,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:39.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:39.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:39.448,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.458,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.498,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.508,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:39.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:39.528,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:39.538,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:39.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.608,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:39.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.628,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:39.658,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:39.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.698,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.708,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.718,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:39.748,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.758,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:39.798,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:39.808,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:39.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.848,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:39.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.858,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.898,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.908,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:39.918,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:39.928,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:39.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.008,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.048,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.058,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.068,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.098,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.108,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.108,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.158,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.168,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:40.208,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.258,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.268,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.308,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.318,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.348,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:40.358,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.388,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.398,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.458,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:40.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.488,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:40.508,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.548,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:40.648,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.678,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.698,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:40.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.758,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.788,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.808,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:40.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.858,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.868,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.908,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:40.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.948,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:40.958,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:40.968,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:40.978,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:40.988,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:40.998,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.048,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.058,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.078,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.108,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:41.118,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.158,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:41.168,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.248,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:41.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.308,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:41.348,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.358,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:41.368,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.408,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:41.418,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:41.448,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.458,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.508,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:41.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.538,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.538,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.608,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.628,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.658,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:41.668,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:41.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.708,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:41.718,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.758,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:41.798,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.808,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:41.818,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:41.848,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:41.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:41.858,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:41.898,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.908,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:41.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:41.938,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:41.998,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.008,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:42.018,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.058,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:42.068,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.098,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.098,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:42.108,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.158,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:42.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.208,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:42.218,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.218,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.258,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:42.268,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.308,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:42.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.348,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:42.358,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:42.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.398,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:42.458,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:42.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.488,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.508,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:42.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.558,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:42.568,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.608,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:42.618,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:42.648,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:42.658,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:42.668,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.678,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:42.688,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.698,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.748,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.758,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:42.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.778,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.808,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:42.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:42.858,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:42.868,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:42.898,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.948,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:42.958,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:42.968,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:42.968,,0,0,e0:e5:cf:15:17:48,-64,39
