Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:23:25.401,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:23:25.411,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:25.421,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:25.451,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:23:25.461,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:25.471,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:25.501,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:25.511,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:25.521,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:25.551,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:23:25.551,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:25.561,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:25.601,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:25.631,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:25.671,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:25.701,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:25.711,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:25.721,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:25.751,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:25.761,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:25.771,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:25.811,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:25.821,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:25.831,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:25.841,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:25.851,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:25.901,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:25.911,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:23:25.911,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:25.921,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:25.961,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:25.971,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:26.001,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:26.011,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:26.021,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:26.051,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.061,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:26.071,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:26.101,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.111,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.121,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:26.151,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:26.181,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:26.251,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:26.271,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:26.301,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.311,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.321,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:23:26.351,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.361,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:26.371,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:26.391,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:26.401,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.461,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.511,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:26.551,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.561,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.601,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:26.611,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.621,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:23:26.651,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:26.661,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:23:26.671,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:26.701,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:26.701,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.711,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:23:26.751,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.761,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.771,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:26.771,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:23:26.811,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:26.821,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:23:26.851,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.901,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:26.911,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:26.951,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:26.961,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:26.971,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:26.971,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:23:26.981,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:27.001,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.061,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:27.071,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:27.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:27.111,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:23:27.121,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:27.151,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:27.161,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:23:27.171,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:27.201,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.211,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:23:27.221,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:27.251,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.261,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:23:27.271,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:23:27.301,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.341,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.361,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:23:27.371,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:27.401,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.411,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:23:27.421,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:23:27.461,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:27.471,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:27.511,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:27.521,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:27.541,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:27.551,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.551,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:27.601,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:27.611,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:27.621,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:27.621,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.661,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:27.671,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:27.701,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.711,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:27.721,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:27.751,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.761,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:27.771,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:27.801,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:27.811,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:27.821,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:27.851,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.901,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:27.941,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.001,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:28.011,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.021,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:28.051,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.061,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.071,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:28.101,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.111,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.121,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:23:28.131,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:28.141,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:28.201,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:28.211,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.221,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:28.251,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.261,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.271,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:28.301,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.311,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.321,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:28.351,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.361,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.371,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:28.401,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:28.451,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.461,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.471,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:28.491,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:28.511,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.521,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:28.551,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:28.561,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.571,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:28.601,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:28.611,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.621,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:23:28.651,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:28.661,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.671,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:28.691,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:23:28.701,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:28.751,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.761,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:28.761,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.771,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:28.811,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.821,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:28.851,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.861,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:28.871,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:28.901,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:28.911,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:28.921,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:28.951,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:28.961,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:28.971,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.001,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:29.051,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:29.091,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:29.111,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.121,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:29.151,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:29.161,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.171,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.211,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.221,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.251,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.261,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:29.271,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:29.291,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.301,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.301,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.341,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.361,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:29.371,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:29.401,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.411,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.421,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:29.451,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.461,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:29.471,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:29.501,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:29.511,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:29.521,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:29.551,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.601,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.641,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:23:29.661,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.671,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:23:29.701,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:29.711,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.721,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:23:29.751,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.761,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.771,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:29.811,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:29.821,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.841,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.851,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.861,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.901,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:29.911,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.921,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:29.921,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:29.961,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:29.971,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:30.001,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:30.011,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.021,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:30.051,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.061,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.071,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:30.101,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:30.111,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.121,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:30.151,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:30.201,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.241,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:30.261,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.271,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:23:30.301,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:30.311,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.321,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:23:30.351,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:30.361,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.371,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:30.411,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.421,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:30.431,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.441,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:30.451,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.491,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:30.511,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.521,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:30.551,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.561,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.571,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:30.601,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.611,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.621,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:30.651,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.661,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.671,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:23:30.701,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.751,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.791,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:30.821,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:30.851,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:30.861,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.871,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:30.911,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.921,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:30.961,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:30.971,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:23:30.981,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.001,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:23:31.001,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.051,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.061,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:31.061,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.071,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:31.111,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.121,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:31.151,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:31.161,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.171,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:31.201,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.211,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.221,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:23:31.251,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:23:31.301,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.351,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:31.361,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.371,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:31.411,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.421,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:23:31.461,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.471,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:31.501,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.511,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.521,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:31.551,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:23:31.561,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.571,,0,0,e0:e5:cf:15:17:48,-75,39
2024-04-10T15:23:31.601,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.611,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:31.611,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.641,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.701,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.711,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.721,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:23:31.751,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.761,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.771,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:31.801,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.811,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.821,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:23:31.841,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:31.851,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:23:31.851,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.911,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.921,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:31.921,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:23:31.961,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:31.971,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:32.001,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.011,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:23:32.021,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:32.051,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.061,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:32.071,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:23:32.101,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.111,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:32.121,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:23:32.151,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:32.151,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.161,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:23:32.201,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.231,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.301,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:23:32.311,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:23:32.321,,0,0,e0:e5:cf:15:17:48,-73,39
