Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:12:16.335,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.345,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.345,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.365,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.375,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.395,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.415,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.425,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:16.435,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:16.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:16.475,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.475,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.525,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.525,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.545,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.555,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.565,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.595,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.595,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.625,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.645,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.655,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.665,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.675,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.715,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.725,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.745,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:12:16.745,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.775,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:12:16.775,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.795,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.795,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.825,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.825,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.825,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.845,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.845,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.865,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.875,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.895,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.895,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.895,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.905,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:16.935,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.945,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:12:16.945,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.945,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:16.975,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:16.985,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:16.995,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:17.025,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:17.045,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.045,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.065,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:12:17.075,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.095,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.095,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:17.115,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:17.115,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.125,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.135,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:17.135,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:17.165,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.165,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.185,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.195,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.205,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:17.225,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.235,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.265,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.275,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.285,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:17.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.305,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:17.315,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.325,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.375,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.385,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.395,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.395,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:17.415,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.445,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:17.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:18.245,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:18.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:18.535,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:19.255,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:12:19.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:19.525,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:12:20.465,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:20.555,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:21.255,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:21.445,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:12:21.525,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:12:22.285,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:12:22.485,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:12:22.565,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T16:12:23.315,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:12:23.585,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:24.365,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:24.635,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:25.345,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:25.485,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:25.575,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:26.515,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:26.605,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:27.365,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:27.545,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:27.635,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:28.375,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:28.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:28.675,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:29.365,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:29.545,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:29.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:30.395,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:30.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:30.685,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:31.425,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:31.585,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:31.695,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:12:32.435,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:12:32.645,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:32.735,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:12:33.575,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:12:33.695,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:34.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:34.645,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:34.705,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:35.475,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:35.635,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:12:35.745,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:36.485,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:12:36.695,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:12:36.765,,0,0,54:d2:72:64:1b:f4,-42,37
