Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:11:01.658,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:01.668,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.678,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.688,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.698,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.708,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.718,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.728,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.728,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.738,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.768,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.768,,0,0,54:d2:72:64:1b:f4,-82,37
2024-04-03T16:11:01.778,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.798,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.808,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.818,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.848,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.858,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.868,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.898,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.908,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:01.918,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.938,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.948,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:01.968,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:01.978,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:01.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.008,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.018,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:11:02.028,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.028,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.038,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.048,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:02.048,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.058,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.088,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:02.098,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.108,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.118,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.128,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.138,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.148,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:02.168,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:11:02.168,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.178,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.208,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.208,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.218,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:11:02.228,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.248,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:02.248,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.258,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.278,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.278,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.298,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.308,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.318,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.338,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.348,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.358,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.358,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.388,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.388,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.398,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.408,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.418,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.418,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.438,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.438,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.448,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.458,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.468,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.478,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.488,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.498,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.508,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.518,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.528,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.528,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.538,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.548,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.558,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.558,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.568,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.598,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.608,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.618,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.618,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.628,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.658,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:02.668,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.678,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.678,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.688,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.708,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:02.718,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.728,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.738,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.758,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.768,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.778,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.778,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.788,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:02.788,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:02.798,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:02.798,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:02.838,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:11:04.868,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:04.878,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:04.888,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:05.898,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:05.908,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:05.938,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:06.838,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:06.848,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:06.888,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:07.868,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:07.878,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:07.888,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:08.918,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:08.928,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:11:08.938,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:09.928,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:09.938,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:10.898,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:10.908,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:10.918,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:12.948,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:11:12.958,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:12.958,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:11:13.978,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:13.988,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:13.998,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:11:14.968,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:11:14.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:11:14.988,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:15.958,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:15.968,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:11:15.978,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:16.978,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:16.988,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:17.008,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:18.008,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:18.018,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:18.038,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:18.988,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:18.998,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:11:20.018,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:20.028,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:20.038,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:21.058,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:21.078,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:11:21.088,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:11:22.058,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:11:22.068,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:11:22.078,,0,0,54:d2:72:64:1b:f4,-51,39
