Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:41:55.011,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:55.041,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:55.081,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:55.421,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:55.431,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:55.501,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:55.851,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:55.851,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:55.921,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:56.281,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:56.291,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:56.351,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:56.691,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:56.701,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:56.781,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:57.031,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:57.041,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:41:57.101,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:57.451,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:57.461,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:57.531,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:57.871,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:57.881,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:57.961,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:58.291,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:58.301,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:58.391,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:58.721,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:41:58.731,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:58.801,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:59.061,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:59.131,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:59.501,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:59.511,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:41:59.551,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:59.901,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:59.911,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:59.981,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:00.351,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:42:00.351,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:00.401,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:00.751,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:00.761,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:00.831,,0,0,54:d2:72:64:1b:f4,-41,37
