Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:07:23.247,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:23.357,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:07:23.367,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:24.197,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:07:24.307,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:24.317,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:25.247,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:07:25.357,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:25.367,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:26.247,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:07:26.347,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:26.357,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:27.277,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:27.377,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:27.387,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:28.227,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:28.327,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:07:28.337,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:29.257,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:30.297,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:07:30.407,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:07:30.407,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:07:31.307,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:07:31.437,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:07:31.437,,0,0,54:d2:72:64:1b:f4,-42,37
