Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:47:06.423,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.433,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.453,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.483,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.483,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.513,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.533,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.543,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.563,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.563,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.573,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.583,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.593,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.613,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.633,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.633,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.633,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.673,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.693,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.703,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.713,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.723,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.743,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.743,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.763,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:06.793,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.793,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:47:06.803,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.813,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.823,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.843,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.853,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.863,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:06.863,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:47:06.883,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.883,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:06.893,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.933,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.943,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.953,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.963,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:06.963,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.973,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.003,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.013,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.043,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.043,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.043,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.053,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.053,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.083,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.103,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.113,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.113,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.143,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.153,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.193,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.203,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.213,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.213,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.223,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.233,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.263,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.293,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.303,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.323,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.353,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.353,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.363,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.363,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.363,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.393,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.393,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.413,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.433,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.443,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.443,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.453,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.463,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.483,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.493,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.503,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.513,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.513,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.533,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.543,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.553,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.563,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.563,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.583,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.583,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.613,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.613,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.613,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.643,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.653,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.673,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.693,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.693,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:07.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.733,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:07.743,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.763,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.763,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:07.783,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.803,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:07.813,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.833,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.833,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.863,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.863,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.863,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.883,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.913,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.963,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.973,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.983,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:08.013,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:08.013,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:08.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.033,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.043,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.053,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.053,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:08.063,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:08.083,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.093,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:08.113,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:08.113,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.113,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.123,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.143,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.153,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:08.183,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.183,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.213,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.243,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.263,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.273,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.313,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:08.363,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:08.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:08.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:08.763,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:09.003,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:09.093,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:09.183,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:47:09.463,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:09.553,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:09.613,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:09.863,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:09.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:10.053,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:10.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:10.273,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:10.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:10.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:10.793,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:11.043,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:11.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:11.213,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:11.463,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:11.553,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:11.643,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:11.873,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:12.063,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:12.203,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:12.293,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:12.383,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:47:12.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:12.763,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:12.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:13.053,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:13.143,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:13.233,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:47:13.513,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:13.653,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:13.893,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:14.013,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:14.113,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:14.233,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:14.323,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:14.663,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:14.753,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:14.843,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:15.083,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:15.173,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:15.513,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:15.603,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:15.693,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:16.113,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:16.263,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:16.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:16.433,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:16.673,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:16.773,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:16.863,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:17.093,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:17.183,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:17.283,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:17.663,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:17.953,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:18.043,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:18.133,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:18.313,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:18.413,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:18.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:18.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:18.913,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:19.163,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:19.263,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:19.313,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:19.563,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:19.663,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:19.703,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:19.963,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:20.043,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:20.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:20.373,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:20.513,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:20.563,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:20.813,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:20.903,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:21.003,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:21.263,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:21.303,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:21.413,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:21.553,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:21.643,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:21.763,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:22.003,,0,0,54:d2:72:64:1b:f4,-71,38
2024-04-03T15:47:22.093,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:22.153,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:22.413,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:22.503,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:22.603,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:22.813,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:22.903,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:23.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:23.263,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:23.353,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:23.443,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:23.573,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:23.663,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:23.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:24.013,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:24.093,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:24.213,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:24.463,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:24.523,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:24.613,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:24.863,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:24.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:25.063,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:25.283,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:25.463,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:25.613,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:25.713,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:25.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:26.023,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:26.133,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:26.203,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:26.453,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:26.563,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:26.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:26.873,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:26.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:27.063,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:27.313,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:27.413,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:27.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:27.643,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:27.733,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:27.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:28.053,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:28.143,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:28.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:28.483,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:28.573,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:28.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:28.913,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:29.003,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:29.093,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:29.333,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:29.413,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:29.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:29.653,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:29.743,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:29.853,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:30.073,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:30.253,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:30.493,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:30.613,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:30.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:30.963,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:31.003,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:31.093,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:31.343,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:31.433,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:31.563,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:31.673,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:31.773,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:31.853,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:32.103,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:32.193,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:32.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:32.523,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:32.713,,0,0,54:d2:72:64:1b:f4,-51,39
