Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:45:48.909,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.929,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.939,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.949,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:48.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:48.969,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:48.989,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:48.999,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.009,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.019,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.039,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.049,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.059,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.069,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.089,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:49.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.119,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.119,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.129,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.139,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.169,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.169,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.189,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:49.209,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.219,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.229,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.229,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.239,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.269,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.279,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.279,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:49.309,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.309,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.319,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:49.329,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:49.349,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.369,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.389,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.399,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:49.409,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:49.419,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:49.439,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:49.449,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.449,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.459,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.459,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.489,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.489,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.509,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:49.519,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.539,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.549,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.569,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.589,,0,0,54:d2:72:64:1b:f4,-79,39
2024-04-03T15:45:49.609,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.619,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.619,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:49.639,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.639,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:45:49.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.669,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.699,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.699,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:45:49.719,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.719,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.749,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.749,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.759,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.789,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:49.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.829,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:49.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.849,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.859,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:49.859,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.869,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.879,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:49.899,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.909,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:49.909,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.919,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.939,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.949,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:49.949,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.959,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:49.979,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:49.989,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:49.989,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.009,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.019,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.039,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.059,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.069,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.069,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:50.089,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.089,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:50.099,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.109,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.129,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:50.129,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.189,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.189,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.209,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.219,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.239,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.259,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.259,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.299,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.309,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.329,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.349,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.359,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.369,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.389,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.399,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.419,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.439,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.459,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.469,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.479,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.489,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.499,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.509,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.559,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.559,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.589,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.589,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.599,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.609,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.639,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.659,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.689,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.709,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.709,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.729,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.749,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:50.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.769,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.789,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.789,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.809,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.829,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:50.849,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.869,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:50.889,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.899,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.909,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:50.919,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.929,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:50.959,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.969,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:50.979,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:50.999,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:51.019,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:51.059,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:51.109,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:51.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:51.399,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:51.499,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:51.769,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:51.829,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:51.949,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:52.369,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:52.919,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:53.009,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:53.099,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:45:53.339,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:53.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:53.569,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:45:53.759,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:53.859,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:53.949,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:54.199,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:54.269,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:54.359,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:54.599,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:54.719,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:54.789,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:54.939,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:55.029,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:55.149,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:55.469,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:45:55.569,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:55.789,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:55.879,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:55.969,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:56.219,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:56.319,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:45:56.419,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:56.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:56.739,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:56.819,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:56.969,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:57.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:57.149,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:57.409,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:57.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:57.589,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:45:58.249,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:58.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:58.419,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:58.669,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:58.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:45:58.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:58.999,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:59.079,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:59.169,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:45:59.419,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:45:59.519,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:45:59.599,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:45:59.839,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:45:59.959,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:00.049,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:00.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:00.369,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:00.469,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:00.679,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:00.869,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:01.019,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:01.119,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:46:01.219,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:01.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:01.569,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:01.869,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:01.959,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:02.049,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:02.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:02.419,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:46:02.469,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:02.719,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:02.819,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:46:02.909,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:03.069,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:03.159,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:46:03.249,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:03.459,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:03.569,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:03.669,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:03.889,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:03.979,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:04.319,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:04.419,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:04.429,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:04.509,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:04.509,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:04.599,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:04.869,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:04.969,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:05.029,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:05.369,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:05.449,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:05.689,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:05.779,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:46:05.869,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:06.109,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:06.219,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:06.289,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:06.449,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:06.539,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:06.629,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:06.919,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:06.969,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:07.069,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:07.299,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:07.389,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:07.479,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:07.819,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:07.919,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:08.159,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:08.249,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:08.499,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:08.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:08.669,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:08.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:08.989,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:09.079,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:09.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:09.519,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:09.749,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:09.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:09.929,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:10.169,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:46:10.259,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:10.349,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:10.499,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:10.589,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:10.699,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:11.009,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:11.099,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:11.339,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:11.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:11.769,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:11.869,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:11.969,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:12.179,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:12.299,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:12.369,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:46:12.569,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:12.619,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:12.719,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:12.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:13.049,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:13.139,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:46:13.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:13.569,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:13.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:46:13.909,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:46:14.219,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:14.309,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:14.419,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:46:14.569,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:46:14.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:46:14.769,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:15.149,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:46:15.389,,0,0,54:d2:72:64:1b:f4,-41,37
