Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:43:08.343,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:08.743,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:08.743,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:08.783,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:09.163,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:09.173,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:09.193,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:43:09.593,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:09.593,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:09.613,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:09.933,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:09.933,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:09.943,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:10.353,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:10.353,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:10.363,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:10.783,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:10.783,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:11.193,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:11.243,,0,0,54:d2:72:64:1b:f4,-49,39
2024-04-03T15:43:11.613,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:11.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:11.633,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:11.953,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:43:11.953,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:12.363,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:12.373,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:12.383,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:12.793,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:12.793,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:12.803,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:43:13.213,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:43:13.213,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:43:13.243,,0,0,54:d2:72:64:1b:f4,-50,39
