Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:17:24.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.813,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.833,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.853,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:24.863,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:24.863,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.893,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:24.903,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.913,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.933,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.943,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:24.953,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:24.973,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:24.993,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.003,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.013,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.023,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.043,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.043,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.043,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.053,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.063,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.093,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.093,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.103,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.123,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.133,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.143,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.163,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.163,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.183,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.193,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.193,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.193,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.213,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.213,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.243,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.253,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.253,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.273,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.293,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.303,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.313,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.323,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.333,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:25.343,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.343,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.353,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.363,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.383,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:25.403,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.403,,0,0,54:d2:72:64:1b:f4,-76,39
2024-04-03T16:17:25.403,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.413,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.443,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:25.453,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.463,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.493,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:25.503,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.513,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.543,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.553,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.573,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.593,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.603,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.603,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.623,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:25.623,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.643,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.653,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.663,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.673,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.683,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.693,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.693,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.723,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.743,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.753,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:25.763,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:25.763,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:25.793,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.803,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:25.823,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:25.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:25.843,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:25.853,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:26.873,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:26.883,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:26.893,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:27.893,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:27.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:27.913,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:28.953,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:28.963,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:28.963,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:29.903,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:29.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:29.913,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:30.973,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:17:31.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:31.943,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:31.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:33.003,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:33.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:33.023,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:33.923,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:33.933,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:33.973,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:34.953,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:36.003,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:36.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:36.023,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:17:37.013,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:37.023,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:37.033,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:38.003,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:38.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:38.023,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:38.993,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:39.013,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:39.013,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:40.043,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:17:40.063,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:40.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:41.093,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:42.053,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:42.063,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:42.073,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:43.073,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:43.083,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:43.093,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:44.093,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:44.103,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:44.113,,0,0,54:d2:72:64:1b:f4,-52,39
