Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:16:07.806,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.816,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.826,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.846,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.846,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.856,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.866,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.866,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.886,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.886,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.906,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.916,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.926,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.936,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:07.936,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.946,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:07.956,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:07.966,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:07.976,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:07.986,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:07.996,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.016,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.016,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.036,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:08.036,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.056,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.066,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.066,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.076,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:08.086,,0,0,54:d2:72:64:1b:f4,-56,39
2024-04-03T16:16:08.096,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.106,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.126,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.136,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.136,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.146,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.146,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.166,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:08.166,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.176,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.196,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.216,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.216,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.226,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.236,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.246,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.266,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.286,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.296,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:08.296,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.306,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.316,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.316,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.336,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.346,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.366,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.366,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.366,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.386,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.396,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.416,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.426,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.436,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.456,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:08.466,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.466,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.486,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:08.486,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:16:08.496,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:08.526,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.526,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.536,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.546,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.566,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.566,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.576,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.586,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.616,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.626,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.636,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.666,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.676,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.686,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.686,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.716,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.726,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.736,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.756,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:08.776,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.786,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:08.806,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.816,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:08.836,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.846,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:08.866,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:08.876,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:08.886,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.886,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:08.906,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:08.916,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:08.926,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:08.936,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:08.986,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:08.996,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:09.786,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:09.966,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:09.976,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:10.806,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:11.016,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:11.026,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:16:11.846,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:12.026,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:16:12.046,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:16:12.826,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:13.036,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:13.046,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:14.016,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:14.046,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:14.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:15.056,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:16:15.056,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:15.926,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:16.076,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:16.096,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:16.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:17.056,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:17.056,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:18.066,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:16:18.096,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:16:18.926,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:16:19.106,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:19.126,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:19.976,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:20.136,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:20.146,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:16:21.086,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:21.926,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:22.136,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:22.146,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:22.966,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:23.166,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:16:23.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:24.026,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:24.186,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:24.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:24.946,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:26.026,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:26.176,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:16:26.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:27.026,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:16:27.196,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:27.206,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:16:28.036,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:28.226,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:28.236,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:16:28.996,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:29.186,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:16:30.026,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:16:30.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:16:30.246,,0,0,54:d2:72:64:1b:f4,-49,38
