Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:37:32.205,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:32.295,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:32.295,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:32.655,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:32.725,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:32.765,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:33.035,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:33.135,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:33.135,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:33.465,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:33.565,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:33.795,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:33.895,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:37:33.895,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:34.225,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:34.325,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:34.325,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:34.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:34.765,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:34.765,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:35.085,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:37:35.505,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:35.585,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:35.605,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:35.825,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:35.915,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:37:35.925,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:36.235,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:37:36.335,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:37:36.345,,0,0,54:d2:72:64:1b:f4,-41,37
