Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:08:37.585,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:08:38.555,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:38.555,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:38.635,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:39.555,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:39.555,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:39.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:40.525,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:40.525,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:08:40.605,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:41.555,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:41.565,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:41.635,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:42.605,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:08:42.605,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:42.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:43.645,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:43.645,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:43.695,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:08:44.575,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:08:44.575,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:08:44.655,,0,0,54:d2:72:64:1b:f4,-50,38
