Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:40:19.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:19.175,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:19.505,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:19.575,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:19.835,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:19.845,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:19.915,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:20.255,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:20.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:20.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:20.695,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:40:20.765,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:21.105,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:21.115,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:21.525,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:21.545,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:21.605,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:21.855,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:21.865,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:21.975,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:22.275,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:22.295,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:22.355,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:22.705,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:22.755,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:22.775,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:40:23.155,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:40:23.225,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:23.615,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:40:23.885,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:40:23.895,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:40:23.955,,0,0,54:d2:72:64:1b:f4,-50,39
