Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324023741,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324023711,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324023711,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324023961,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324023961,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324024041,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324024261,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324024261,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324024341,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324024561,,2,1,52:20:fa:fa:a0:d6,-61,37
1712324024561,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324024641,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324024611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
1712324024691,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324024611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324024891,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324024861,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324025111,,2,1,52:20:fa:fa:a0:d6,-60,37
1712324025111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324025191,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324025411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324025411,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324025491,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324025711,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324025711,,2,1,52:20:fa:fa:a0:d6,-62,37
1712324025961,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324026041,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324025961,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324026261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324026261,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324026341,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324026561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324026561,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324026641,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324026811,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324026891,,2,1,52:20:fa:fa:a0:d6,-74,38
1712324026961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324026961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
1712324027041,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324027111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324027111,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324027191,,2,1,52:20:fa:fa:a0:d6,-74,38
1712324027411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324027411,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324027491,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324027741,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324027711,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324027711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324027961,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324027961,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324028041,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324028261,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324028261,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324028341,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324028561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324028561,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324028641,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324028891,,2,1,52:20:fa:fa:a0:d6,-74,38
1712324028861,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324029111,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324029111,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324029191,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324029391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324029361,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712324029411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324029411,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324029491,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324029711,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324029711,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324029961,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324030041,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324029961,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324030261,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324030341,,2,1,52:20:fa:fa:a0:d6,-77,38
1712324030261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324030561,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324030561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324030641,,2,1,52:20:fa:fa:a0:d6,-85,38
1712324030891,,2,1,52:20:fa:fa:a0:d6,-82,38
1712324030861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324031111,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324031111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324031191,,2,1,52:20:fa:fa:a0:d6,-78,38
1712324031411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324031411,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324031491,,2,1,52:20:fa:fa:a0:d6,-76,38
1712324031461,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324031461,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712324031541,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324031741,,2,1,52:20:fa:fa:a0:d6,-74,38
1712324031711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324031711,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324031961,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324031961,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324032041,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324032261,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324032261,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324032341,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324032591,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324032561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324032561,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324032811,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324032811,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324032891,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324033111,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324033111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324033191,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324033411,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324033411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324033661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324033731,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324033661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712324033661,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324033731,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324033961,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324033961,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324034041,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324034261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324034261,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324034341,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324034561,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324034561,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324034641,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324034891,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324034861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324035111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324035111,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324035191,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324035411,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324035411,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324035491,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324035741,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324035681,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324035681,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324035681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324035681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
1712324035791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324035961,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324035961,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324036041,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324036261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324036261,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324036341,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324036561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324036561,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324036811,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324036811,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324036891,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324037111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324037111,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324037191,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324037411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324037411,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324037491,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324037741,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324037711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324037711,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324037961,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324037961,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324038041,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324038011,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
1712324038011,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324038091,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324038261,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324038261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324038341,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324038561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324038561,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324038641,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324038861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324038861,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324038941,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324039111,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324039111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324039191,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324039411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324039411,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324039491,,2,1,52:20:fa:fa:a0:d6,-69,38
1712324039711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324039711,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324039791,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324040041,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324040011,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324040011,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324040061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324040061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
1712324040141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324040261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324040261,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324040341,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324040561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324040561,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324040641,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324040891,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324040861,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324040861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324041111,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324041111,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324041191,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324041411,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324041411,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324041491,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324041711,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324041711,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324041791,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324041961,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324042041,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324042261,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324042261,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324042341,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324042411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324042411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-57,39
1712324042491,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324042561,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324042561,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324042641,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324042861,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324042861,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324042941,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324043191,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324043161,,2,1,52:20:fa:fa:a0:d6,-50,39
