Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712323723196,,2,1,52:20:fa:fa:a0:d6,-53,39
1712323723066,,2,1,52:20:fa:fa:a0:d6,-67,38
1712323723056,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323723306,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323723316,,2,1,52:20:fa:fa:a0:d6,-73,38
1712323723496,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323723696,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712323723566,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
1712323723556,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,37
1712323723606,,2,1,52:20:fa:fa:a0:d6,-56,37
1712323723616,,2,1,52:20:fa:fa:a0:d6,-65,38
1712323723796,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323724046,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323723906,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323723916,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323724166,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323724156,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323724346,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323724456,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323724466,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323724646,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323724756,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323724766,,2,1,52:20:fa:fa:a0:d6,-69,38
1712323724946,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323725196,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323725056,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323725066,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323725316,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323725306,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323725496,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323725606,,2,1,52:20:fa:fa:a0:d6,-55,37
1712323725616,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323725796,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323725856,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
1712323725866,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323726046,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323725906,,2,1,52:20:fa:fa:a0:d6,-54,37
1712323725916,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323726346,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323726456,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323726466,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323726646,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323726756,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323726766,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323726946,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323727196,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323727056,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323727066,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323727496,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323727366,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323727356,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323727606,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323727616,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323727796,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323727906,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323727916,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323728096,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323728146,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
1712323728006,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323728016,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712323728346,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323728206,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323728216,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323728646,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323728516,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323728756,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323728766,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323728946,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323729056,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323729066,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323729246,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323729496,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323729356,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323729366,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323729796,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323729666,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323729906,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323729916,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323730096,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323730106,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323730116,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712323730296,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323730206,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323730216,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323730396,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323730646,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323730516,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323730506,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323730766,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323730756,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323730946,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323731056,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323731066,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323731246,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323731366,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323731356,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323731796,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323731906,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323731916,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323732096,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323732216,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323732206,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323732396,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323732496,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323732356,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712323732366,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
1712323732646,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323732506,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323732516,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323732946,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323732816,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323732806,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323733066,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323733056,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323733246,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323733366,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323733356,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323733546,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323733796,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323733666,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323733656,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323733906,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323733916,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323734096,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323734216,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323734206,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323734396,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323734506,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323734516,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323734696,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323734846,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323734946,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323734806,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323734816,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323735056,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323735246,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323735366,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323735356,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323735546,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323735656,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323735666,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323735846,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323736096,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323735966,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323735956,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323736396,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323736266,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323736516,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323736506,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323736696,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323736816,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323736806,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323736996,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323737046,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323736906,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712323736916,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
1712323737246,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323737106,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323737116,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323737366,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323737356,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323737546,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323737656,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323737666,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323737846,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323737956,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323737966,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323738146,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323738396,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323738256,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323738266,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323738516,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323738506,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323738696,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323738806,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323738816,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323738996,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323739006,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712323739016,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712323739196,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323739116,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323739106,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323739546,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323739416,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323739406,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323739656,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323739666,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323739846,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323739966,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323739956,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323740146,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323740256,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323740266,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323740446,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323740556,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323740696,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323740806,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323740566,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323740996,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323741106,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323740816,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323741296,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323741116,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323741356,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712323741546,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
1712323741366,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
1712323741406,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323741416,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323741846,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323741716,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323741706,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323741966,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323741956,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323742146,,2,1,52:20:fa:fa:a0:d6,-52,39
1712323742256,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323742266,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323742446,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323742696,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323742556,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323742566,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323742806,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323742816,,2,1,52:20:fa:fa:a0:d6,-59,38
1712323742996,,2,1,52:20:fa:fa:a0:d6,-51,39
