Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324422963,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324423053,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324423153,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324423403,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324423263,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324423513,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324423603,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324423703,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324423813,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324423903,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324424003,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324424113,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324424203,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324424453,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324424553,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324424413,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324424663,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324424753,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324424853,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324424963,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324425053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324425153,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324425403,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324425263,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324425353,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324425603,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324425703,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324425563,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324425813,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324425903,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324426003,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324426103,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324426203,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
1712324426113,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324426203,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324426303,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324426553,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324426413,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324426503,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324426853,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324426713,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324426803,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324426963,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324427053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324427153,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324427263,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324427353,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324427453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324427563,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324427653,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324427753,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324427903,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324428003,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324427863,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324428113,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324428203,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324428303,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324428163,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324428253,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
1712324428353,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324428413,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324428503,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324428603,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324428853,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324428713,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324428963,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324429053,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324429153,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324429263,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324429353,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324429453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324429563,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324429653,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324429753,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324429903,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324430003,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324429863,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324430113,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324430203,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324430303,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324430263,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324430353,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
1712324430453,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
1712324430413,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324430503,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324430603,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324430753,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324430853,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324430713,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324430963,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324431053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324431153,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324431263,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324431353,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324431453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324431563,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324431653,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324431753,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324432003,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324431863,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324432113,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324432203,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324432303,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324432553,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712324432473,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324432473,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324432393,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324432393,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324432603,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324432753,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324432853,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324432713,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324432963,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324433053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324433153,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324433263,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324433353,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324433453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324433703,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324433563,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324433653,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324433903,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324434003,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324433863,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324434113,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324434203,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324434303,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324434413,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324434503,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324434603,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324434753,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712324434613,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324434753,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324434853,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324434713,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324434963,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324435053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324435153,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324435263,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324435353,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324435453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324435703,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324435563,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324435813,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324435903,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324436003,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324436113,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324436203,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324436303,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324436413,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324436503,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324436753,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324436853,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324436713,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324436813,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324436903,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
1712324437003,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712324436963,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324437053,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324437153,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324437263,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324437353,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324437453,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324437703,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324437563,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324437903,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324438003,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324437863,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324438113,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324438203,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324438303,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324438413,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324438503,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324438603,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324438713,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324438803,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324438863,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324438953,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,37
1712324439053,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
1712324439053,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324439153,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324439013,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324439263,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324439353,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324439453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324439563,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324439653,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324439903,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324440003,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324439863,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324440113,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324440203,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324440303,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324440413,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324440503,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324440603,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324440853,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324440713,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324440803,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324441053,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
1712324440913,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324441003,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
1712324440963,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324441053,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324441153,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324441263,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324441353,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324441453,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324441703,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324441563,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324441653,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324441903,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324442003,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324442113,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324442203,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324442303,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324442413,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324442503,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324442603,,2,1,52:20:fa:fa:a0:d6,-51,39
