Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324189019,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324189129,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324189219,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324189319,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324189429,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324189679,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324189769,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324189869,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324189979,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324190069,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324190169,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324190279,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324190369,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324190529,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324190619,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324190469,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324190719,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324190829,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324190919,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324191019,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324191129,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324191219,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324191319,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324191429,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324191519,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324191769,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324191619,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324191729,,2,1,52:20:fa:fa:a0:d6,-56,38
1712324191869,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324191979,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324192069,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324192169,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324192279,,2,1,52:20:fa:fa:a0:d6,-58,38
1712324192369,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324192469,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324192579,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324192669,,2,1,52:20:fa:fa:a0:d6,-58,39
1712324192829,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324192919,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324192769,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324193019,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324193129,,2,1,52:20:fa:fa:a0:d6,-77,38
1712324193219,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324193319,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324193429,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324193519,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324193769,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324193619,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324193729,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324193869,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324193979,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324194069,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324194169,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324194279,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324194369,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324194619,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324194469,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324194579,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324194829,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324194919,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324194769,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324195019,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324195129,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324195219,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324195319,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324195429,,2,1,52:20:fa:fa:a0:d6,-74,38
1712324195519,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324195679,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324195769,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324195619,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324195869,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324195979,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324196069,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324196169,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324196279,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324196369,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324196619,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324196469,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324196579,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324196519,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324196629,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324196719,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324196829,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324196919,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324196769,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324197019,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324197129,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324197219,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324197319,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324197429,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324197519,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324197619,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324197729,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324197979,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324198069,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324197919,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324198169,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324198279,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324198369,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324198469,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324198579,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324198669,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324198669,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324198779,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324198869,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
1712324198919,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324198769,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324198879,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324199129,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324199219,,2,1,52:20:fa:fa:a0:d6,-49,39
1712324199069,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324199319,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324199429,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324199519,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324199619,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324199729,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324199819,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324200069,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324199919,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324200029,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324200279,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324200369,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324200219,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324200469,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324200579,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324200669,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324200769,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324200879,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324200969,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324201029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324201209,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324201029,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324201209,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324201179,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324201319,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324201429,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324201519,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324201619,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324201729,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324201819,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324202069,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324201919,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324202029,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324202169,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324202279,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324202369,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324202469,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324202579,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324202669,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324202769,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324202879,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324203129,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324203219,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324203169,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324203279,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324203369,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324203319,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324203429,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324203519,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324203619,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324203729,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324203819,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324204069,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324203919,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324204029,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324204169,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324204279,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324204369,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324204469,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324204579,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324204669,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324204769,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324204879,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324204969,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324205219,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324205069,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324205179,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324205169,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324205279,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324205369,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324205319,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324205429,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324205519,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324205619,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324205729,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324205819,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324205919,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324206029,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324206169,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324206279,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324206369,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324206469,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324206579,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324206669,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324206769,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324206879,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324206969,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324207129,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324207219,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324207069,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324207319,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324207429,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324207519,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324207419,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324207529,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324207619,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712324207619,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324207729,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324207819,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324207919,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324208029,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324208119,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324208369,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324208219,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324208329,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324208579,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324208669,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324208769,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324208879,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324208969,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324209069,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324209179,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324209269,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324209519,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324209369,,2,1,52:20:fa:fa:a0:d6,-50,37
1712324209479,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324209729,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324209819,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324209829,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324209919,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
