Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712324341641,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324341851,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324341861,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324341941,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324342151,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324342161,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324342241,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324342451,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324342461,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324342701,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324342711,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324342541,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324342791,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324343001,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324343011,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324343091,,2,1,52:20:fa:fa:a0:d6,-66,38
1712324343301,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324343311,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324343551,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324343561,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324343391,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324343851,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324343861,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324343691,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324343951,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324343961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712324343791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324343941,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324344161,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324344151,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324344241,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324344451,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324344461,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324344701,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324344711,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324344541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324344791,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324345001,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324345011,,2,1,52:20:fa:fa:a0:d6,-57,39
1712324345091,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324345301,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324345311,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324345551,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324345391,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324345851,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324345861,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324345691,,2,1,52:20:fa:fa:a0:d6,-68,38
1712324345941,,2,1,52:20:fa:fa:a0:d6,-73,38
1712324346161,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324346151,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324346301,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712324346311,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,39
1712324346141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
1712324346241,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324346451,,2,1,52:20:fa:fa:a0:d6,-59,37
1712324346461,,2,1,52:20:fa:fa:a0:d6,-56,39
1712324346701,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324346711,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324346541,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324347001,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324347011,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324346841,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324347091,,2,1,52:20:fa:fa:a0:d6,-76,38
1712324347301,,2,1,52:20:fa:fa:a0:d6,-58,37
1712324347311,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324347391,,2,1,52:20:fa:fa:a0:d6,-71,38
1712324347601,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324347611,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324347851,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324347861,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324347691,,2,1,52:20:fa:fa:a0:d6,-65,38
1712324348161,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324348151,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324347991,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324348241,,2,1,52:20:fa:fa:a0:d6,-67,38
1712324348451,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324348461,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324348441,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-35,38
1712324348651,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324348661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-50,39
1712324348541,,2,1,52:20:fa:fa:a0:d6,-72,38
1712324348751,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324348761,,2,1,52:20:fa:fa:a0:d6,-54,39
1712324349001,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324349011,,2,1,52:20:fa:fa:a0:d6,-53,39
1712324348841,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324349301,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324349311,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324349391,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324349611,,2,1,52:20:fa:fa:a0:d6,-55,39
1712324349601,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324349851,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324349861,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324349691,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324349941,,2,1,52:20:fa:fa:a0:d6,-63,38
1712324350151,,2,1,52:20:fa:fa:a0:d6,-56,37
1712324350161,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324350241,,2,1,52:20:fa:fa:a0:d6,-64,38
1712324350451,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324350461,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324350541,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324350751,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324350761,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324350851,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324350861,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-58,39
1712324351001,,2,1,52:20:fa:fa:a0:d6,-57,37
1712324351011,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324350841,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324351301,,2,1,52:20:fa:fa:a0:d6,-55,37
1712324351311,,2,1,52:20:fa:fa:a0:d6,-50,39
1712324351141,,2,1,52:20:fa:fa:a0:d6,-70,38
1712324351391,,2,1,52:20:fa:fa:a0:d6,-62,38
1712324351601,,2,1,52:20:fa:fa:a0:d6,-54,37
1712324351611,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324351691,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324351901,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324351911,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324352161,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324352151,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324351991,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324352241,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324352451,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324352461,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324352541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324352751,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324352761,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324353011,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324353001,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324352841,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324353041,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324353251,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324353261,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324353091,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324353301,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324353311,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324353391,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324353601,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324353611,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324353691,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324353901,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324353911,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324354151,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324354161,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324353991,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324354241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324354451,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324354461,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324354541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324354761,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324354751,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324355011,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324355001,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324354841,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324355091,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324355301,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324355311,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324355501,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
1712324355511,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324355341,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324355391,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324355601,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324355611,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324355851,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324355861,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324355691,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324356161,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324356151,,2,1,52:20:fa:fa:a0:d6,-51,37
1712324356241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324356451,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324356461,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324356541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324356751,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324356761,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324357001,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324357011,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324356841,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324357091,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324357311,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324357301,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324357561,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324357361,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324357551,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324357371,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324357601,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324357611,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324357861,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324357851,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324357691,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324357941,,2,1,52:20:fa:fa:a0:d6,-59,38
1712324358151,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324358161,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324358241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324358451,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324358461,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324358711,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324358701,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324358541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324359001,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324359011,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324359091,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324359301,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324359311,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324359391,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324359611,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324359801,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324359811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324359641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712324359851,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324359861,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324359691,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324359941,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324360151,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324360161,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324360241,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324360451,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324360461,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324360701,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324360711,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324360541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324360791,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324361001,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324361011,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324361091,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324361301,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324361311,,2,1,52:20:fa:fa:a0:d6,-52,39
1712324361391,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324361851,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324361861,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324361691,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324361841,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712324362061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-48,39
1712324362051,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
1712324361941,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324362151,,2,1,52:20:fa:fa:a0:d6,-53,37
1712324362161,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324362241,,2,1,52:20:fa:fa:a0:d6,-61,38
1712324362451,,2,1,52:20:fa:fa:a0:d6,-52,37
1712324362461,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324362541,,2,1,52:20:fa:fa:a0:d6,-60,38
1712324362761,,2,1,52:20:fa:fa:a0:d6,-51,39
1712324362751,,2,1,52:20:fa:fa:a0:d6,-52,37
