Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712323951109,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323951319,,2,1,52:20:fa:fa:a0:d6,-64,38
1712323951329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323951409,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323951529,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323951519,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323951609,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,39
1712323951659,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323951879,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323951869,,2,1,52:20:fa:fa:a0:d6,-58,38
1712323951959,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323952169,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323952179,,2,1,52:20:fa:fa:a0:d6,-53,37
1712323952259,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323952509,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323952479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323952469,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323952729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323952719,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323952809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323953029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323953019,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323953109,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323953329,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323953319,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323953409,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323953579,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323953569,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323953659,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323953909,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712323953849,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323953849,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323953879,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323953959,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323954169,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323954179,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323954259,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323954469,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323954479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323954559,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323954729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323954809,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323955019,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323955029,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323955109,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323955329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323955319,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323955409,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323955579,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323955659,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323955879,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323955869,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323955959,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323956209,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712323956149,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323956149,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323956149,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323956149,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323956259,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323956469,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323956479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323956559,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323956809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323957019,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323957109,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323957319,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323957329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323957409,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323957659,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323957629,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323957619,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323957879,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323957869,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323957959,,2,1,52:20:fa:fa:a0:d6,-49,39
1712323958179,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323958169,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323958259,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323958449,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323958439,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323958519,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323958449,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323958439,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323958519,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712323958729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323958719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323958809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323959029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323959019,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323959109,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323959319,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323959329,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323959409,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323959659,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323959869,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323959879,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323959959,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323960179,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323960259,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323960169,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323960509,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323960479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323960469,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323960709,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
1712323960619,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323960629,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712323960719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323960729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323960809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323961029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323961019,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323961109,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323961329,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323961319,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323961409,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323961659,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323961629,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323961619,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323961879,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323961869,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323962169,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323962179,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323962259,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323962469,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323962479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323962559,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323962719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323962729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323962809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323962999,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323963069,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712323962999,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,37
1712323963069,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323963019,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
1712323963329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323963319,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323963409,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323963659,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323963879,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323963869,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323963959,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323964179,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323964169,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323964259,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323964479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323964469,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323964559,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323964729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323964719,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323964809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323965029,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323965019,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323965109,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323965229,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323965219,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323965309,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
1712323965319,,2,1,52:20:fa:fa:a0:d6,-60,38
1712323965329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323965409,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323965629,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323965619,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323965869,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323965879,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323965959,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323966179,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323966169,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323966259,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323966479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323966469,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323966559,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323966809,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323967029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323967019,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323967109,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323967329,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323967319,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323967409,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323967569,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323967569,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323967649,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-51,39
1712323967569,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323967569,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323967649,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323967869,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323967879,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323967959,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323968169,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323968179,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323968259,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323968469,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323968479,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323968729,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323968719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323968809,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323969019,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323969029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323969109,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323969329,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323969319,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323969409,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323969659,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323969779,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
1712323969769,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
1712323969879,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323969869,,2,1,52:20:fa:fa:a0:d6,-61,38
1712323969959,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323970179,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323970169,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323970259,,2,1,52:20:fa:fa:a0:d6,-50,39
1712323970509,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323970479,,2,1,52:20:fa:fa:a0:d6,-52,37
1712323970469,,2,1,52:20:fa:fa:a0:d6,-63,38
1712323970719,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323970729,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323970809,,2,1,52:20:fa:fa:a0:d6,-51,39
1712323971029,,2,1,52:20:fa:fa:a0:d6,-51,37
1712323971019,,2,1,52:20:fa:fa:a0:d6,-62,38
1712323971109,,2,1,52:20:fa:fa:a0:d6,-50,39
