Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:46:22.316,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:22.366,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:46:22.406,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:23.266,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:23.346,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:23.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:24.336,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:24.376,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:24.476,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:25.336,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:25.426,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:25.526,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:26.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:29.986,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:30.076,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:30.176,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:31.036,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:46:31.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:31.166,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:32.036,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:32.126,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:32.226,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:33.086,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:33.176,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:33.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:34.036,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:34.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:34.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:35.086,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:46:35.126,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:35.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:36.086,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:36.176,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:46:36.276,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:37.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:37.226,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:46:37.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:38.086,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:38.176,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:38.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:39.136,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:46:39.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:39.276,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:46:40.136,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:40.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:40.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:41.186,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:41.276,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:46:41.326,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:42.136,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:42.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:46:42.316,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:46:43.186,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:46:43.326,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:46:44.176,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:46:44.276,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:46:44.376,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:46:45.236,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:46:45.326,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:46:46.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:46:46.246,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:46:46.336,,0,0,54:d2:72:64:1b:f4,-42,39
