Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:06:52.213,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:06:52.213,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:06:52.253,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:06:52.263,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.273,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:06:52.293,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:06:52.303,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.313,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:06:52.353,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:52.363,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:06:52.373,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:52.373,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:06:52.383,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:06:52.393,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.443,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:52.463,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:06:53.413,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:06:53.423,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:53.513,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:06:54.463,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:06:54.473,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:06:54.563,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:06:55.463,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:55.473,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:55.563,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:06:56.463,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:56.473,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:06:56.513,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:06:57.463,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:06:57.473,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:06:57.563,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T17:06:58.513,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:06:58.523,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:06:58.563,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T17:06:59.513,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:06:59.523,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:06:59.613,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:00.513,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:00.523,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:00.563,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:01.513,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:01.523,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:01.613,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:02.563,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:02.573,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:07:02.613,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:07:03.563,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:03.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:03.653,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:07:04.563,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:04.573,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:04.613,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:05.563,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:05.573,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:07:05.653,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:07:06.613,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:06.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:06.663,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:07.603,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:07.613,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:07:07.713,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:08.613,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:08.623,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:08.663,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:09.593,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:09.603,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:07:09.713,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:10.663,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:07:10.673,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:10.713,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:07:11.663,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:11.673,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:07:11.763,,0,0,54:d2:72:64:1b:f4,-50,37
