Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:51:26.231,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.251,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:26.261,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:26.271,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:26.291,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T16:51:26.311,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.311,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.331,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.361,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.371,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T16:51:26.391,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.441,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:26.461,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T16:51:26.461,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.481,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:26.491,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:26.511,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:27.331,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:27.491,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:28.331,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:28.541,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:28.561,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:29.381,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:29.591,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:29.611,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:30.331,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:30.541,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:30.561,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:51:31.381,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:31.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:32.381,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:32.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:32.611,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:33.411,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:33.601,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:33.621,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:51:34.381,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:34.591,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:34.611,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:51:35.411,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:35.611,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:51:36.431,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:36.641,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:36.661,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:51:37.481,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:37.691,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:37.711,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:51:38.431,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:38.641,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:38.661,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:39.481,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:39.631,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:39.651,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:40.481,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:51:40.691,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:40.711,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:41.531,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:41.741,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:51:41.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:42.481,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:51:42.691,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:51:42.711,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:43.531,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:43.691,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:43.711,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:51:44.531,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:44.741,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:44.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:45.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:45.741,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:45.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:46.531,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:46.741,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:46.761,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:51:47.581,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:47.741,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:51:47.761,,0,0,54:d2:72:64:1b:f4,-50,38
