Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:59:01.391,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:01.401,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:59:01.421,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:02.391,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:59:02.401,,0,0,54:d2:72:64:1b:f4,-68,38
2024-04-03T16:59:02.471,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:59:03.441,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:03.451,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:59:03.471,,0,0,54:d2:72:64:1b:f4,-40,39
2024-04-03T16:59:04.391,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:59:04.471,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:05.441,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:59:05.451,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:59:05.471,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:06.441,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:59:06.451,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:59:06.521,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:07.491,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:07.501,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:59:08.441,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:59:08.451,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:59:08.521,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:09.441,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:59:09.451,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:59:09.521,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:59:10.471,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:59:10.481,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:59:10.541,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:59:11.541,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:59:11.551,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:59:11.571,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:12.461,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:12.471,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:59:12.541,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:13.541,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:59:13.551,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:59:13.571,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:14.541,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:14.551,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:59:14.621,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:59:15.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:15.601,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:59:15.621,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:16.541,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:16.551,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:59:16.621,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:17.541,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:17.551,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:17.621,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:18.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:18.601,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:59:18.671,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:19.591,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:19.601,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:59:19.671,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:20.591,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:20.601,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:59:20.671,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:21.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:21.671,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:22.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:22.651,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:59:24.641,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:24.651,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:59:24.721,,0,0,54:d2:72:64:1b:f4,-41,39
