Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:10:38.882,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:38.882,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:39.772,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:39.822,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:39.832,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:10:40.772,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:10:40.882,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:40.882,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:41.822,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:41.882,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:41.882,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:42.822,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:10:42.932,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:42.932,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:43.822,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:43.872,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:43.872,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:44.822,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:44.932,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:44.932,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:10:45.872,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:45.982,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:45.982,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:46.872,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:46.982,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:46.982,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:10:47.872,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:47.932,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:47.932,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:10:48.872,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:48.982,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:10:48.982,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:49.922,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:50.902,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:51.002,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:51.002,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:51.922,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:51.982,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:51.982,,0,0,54:d2:72:64:1b:f4,-47,37
