Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:12:00.116,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:00.366,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:01.116,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:01.306,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:02.006,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:02.116,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:02.366,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:03.006,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:03.116,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:03.366,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:04.056,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:04.166,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:04.416,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:05.056,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:05.166,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:05.366,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:06.056,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:06.166,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:06.416,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:07.416,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:08.446,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:09.416,,0,0,54:d2:72:64:1b:f4,-43,39
