Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:57:44.130,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:57:44.140,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:44.160,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:45.120,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:45.130,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:57:45.210,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:57:46.170,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:46.180,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:47.170,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:47.180,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:47.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:48.170,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:48.180,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:57:48.210,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:49.170,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:49.180,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:49.260,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:50.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:51.220,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:51.230,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:51.310,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:52.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:53.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:53.230,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:53.310,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:57:54.270,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:54.280,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:54.300,,0,0,54:d2:72:64:1b:f4,-63,37
2024-04-03T16:57:55.270,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:55.280,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:55.360,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:56.220,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:56.300,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:57.270,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:57.280,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:57:57.360,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:57:58.360,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:58:00.350,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:58:01.320,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:01.330,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:01.410,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:58:01.940,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:01.950,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:58:02.010,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:02.970,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:58:02.980,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:58:03.060,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:04.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:04.030,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:58:04.110,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:58:05.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:05.030,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:05.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:06.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:06.030,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:06.050,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:07.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:07.030,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:58:07.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:08.070,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:08.080,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:58:08.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:09.070,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:09.080,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:58:09.160,,0,0,54:d2:72:64:1b:f4,-51,37
