Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:13:07.748,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.758,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:13:07.798,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.808,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:07.848,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:07.858,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.898,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.898,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:07.928,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:07.948,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:07.968,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:07.978,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:08.018,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:08.048,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:08.098,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:08.148,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.198,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.248,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.298,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.348,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.398,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.448,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.498,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.548,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.568,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.598,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.648,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.708,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:08.748,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.798,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:08.828,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:13:08.828,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:08.868,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:13:09.018,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T17:13:09.878,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:13:09.918,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:10.018,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:13:10.878,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:10.918,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:11.068,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:11.828,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:13:11.968,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:13:12.018,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:12.878,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:12.918,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:13:13.068,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:13.878,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:13:13.968,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:13:14.068,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:14.928,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:14.968,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:13:15.098,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:13:15.878,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:15.998,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:16.068,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:13:16.928,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:16.968,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:17.098,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:13:17.978,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:13:17.998,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:13:18.118,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:13:18.978,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:13:19.018,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:19.168,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:13:19.928,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:13:20.068,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:20.118,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:13:20.978,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:13:21.018,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:21.168,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:13:22.028,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:22.068,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:22.168,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:13:23.028,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:13:23.068,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:13:23.218,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T17:13:23.978,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:13:24.118,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:13:24.168,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:13:25.028,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:13:25.068,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:13:25.218,,0,0,54:d2:72:64:1b:f4,-57,37
