Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:08:09.228,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:09.228,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:09.248,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.258,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:09.278,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:09.288,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.298,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:09.318,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:09.328,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.338,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:09.368,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:09.378,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.388,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:09.418,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.418,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:08:09.428,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:08:09.438,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:08:09.468,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:09.478,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:08:09.528,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.538,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:08:09.538,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:09.548,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:08:10.478,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:08:10.588,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:10.598,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:08:11.528,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:08:11.638,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:11.648,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:08:12.528,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:08:12.638,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:08:12.648,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:08:13.528,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:08:13.578,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:13.588,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:08:14.528,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:14.638,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:14.648,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:08:15.578,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:08:15.698,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:08:16.578,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:16.688,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:16.698,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:08:17.578,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:08:17.638,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:08:17.648,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:08:18.578,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:08:18.688,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:18.698,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:08:19.628,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:08:20.618,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:08:20.718,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:08:20.728,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:08:21.688,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:08:22.628,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:08:22.728,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:22.738,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:08:23.678,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:08:23.738,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:23.748,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:08:24.668,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:08:24.788,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:24.798,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:08:25.738,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:25.748,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:08:26.658,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:08:26.788,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:08:26.798,,0,0,54:d2:72:64:1b:f4,-56,38
