Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:04:30.826,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:30.826,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:30.836,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:30.876,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:30.876,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.886,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:04:30.896,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:30.906,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:04:30.926,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.956,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:04:30.976,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:30.976,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:31.026,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:31.026,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:31.036,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:31.046,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:31.046,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:31.056,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:04:31.076,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:31.086,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:31.116,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:31.116,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:31.126,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:31.126,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:32.176,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:04:32.176,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:32.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:33.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:33.176,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:33.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:34.216,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:34.216,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:34.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:35.176,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:35.176,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:35.186,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:36.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:36.226,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:36.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:37.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:37.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:38.276,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:38.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:38.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:39.226,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:04:39.226,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:39.236,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:40.246,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:40.246,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:40.256,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:41.276,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:41.276,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:41.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:42.326,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:42.326,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:42.336,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:43.276,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:43.276,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:43.286,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:44.326,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:04:44.326,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:04:44.336,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:46.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:46.376,,0,0,54:d2:72:64:1b:f4,-43,38
2024-04-03T17:04:46.386,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:04:47.326,,0,0,54:d2:72:64:1b:f4,-43,38
2024-04-03T17:04:47.326,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:47.336,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:48.376,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:48.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:48.386,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:04:49.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:49.376,,0,0,54:d2:72:64:1b:f4,-43,38
2024-04-03T17:04:49.386,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:04:50.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:50.426,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:50.436,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:04:51.376,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T17:04:51.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:51.386,,0,0,54:d2:72:64:1b:f4,-48,37
