Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:50:16.983,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:16.983,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:17.003,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:17.003,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:17.023,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:17.063,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:50:18.033,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:18.033,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:18.103,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:19.053,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:19.053,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:19.133,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:21.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:21.053,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:21.133,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:50:22.073,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:22.083,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:22.183,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:50:22.703,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:22.723,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:50:23.703,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:23.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:23.783,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:24.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:24.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:24.783,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:50:25.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:25.753,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:25.823,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:26.753,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:26.783,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:27.753,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:27.753,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:50:27.833,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:50:28.803,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:28.803,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:28.833,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:29.793,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:50:29.793,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:29.863,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:50:30.753,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:50:30.833,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:50:31.803,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:31.803,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:31.873,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:50:32.853,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:32.853,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:33.833,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:50:33.853,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:33.933,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:50:34.803,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:34.803,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:50:34.883,,0,0,54:d2:72:64:1b:f4,-51,37
