Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:55:16.077,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:16.097,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.107,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.127,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.147,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:16.147,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.157,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.187,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.187,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:16.197,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:16.237,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:16.267,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:17.217,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:17.227,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:17.297,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:18.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:18.337,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:19.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:19.307,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:19.387,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:20.247,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:20.257,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:20.337,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:21.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:21.307,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:21.387,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:22.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:22.307,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:55:22.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:23.347,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:55:23.357,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:23.437,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:24.297,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:24.307,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:24.387,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:25.347,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:25.357,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:25.437,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:26.347,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:26.357,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:26.437,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:27.397,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:27.407,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:27.487,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:28.347,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:28.357,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:28.437,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:29.397,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:29.407,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:29.487,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:30.387,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:55:30.397,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:30.467,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:31.447,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:31.457,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:55:31.537,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:32.387,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:55:32.407,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:55:32.467,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:33.447,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:33.457,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:55:33.537,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:34.447,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:34.457,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:55:34.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:35.497,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:35.507,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:55:35.587,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:36.447,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:36.457,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:55:36.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:37.497,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:37.507,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:55:37.587,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:38.497,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:55:38.587,,0,0,54:d2:72:64:1b:f4,-41,39
