Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:00:14.327,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:00:14.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:14.357,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:14.377,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:14.387,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:14.387,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:00:14.407,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:00:14.407,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:15.417,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:15.437,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:00:15.437,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:00:16.467,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:16.487,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:16.487,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:17.487,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:18.467,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:18.487,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:18.487,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:19.467,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:19.487,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:19.487,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:22.517,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:22.537,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:22.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:23.117,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:23.137,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:23.137,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:24.137,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:24.157,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:24.157,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:25.167,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:25.187,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:25.187,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:26.217,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:26.237,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:26.237,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:27.167,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:27.187,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:27.187,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:28.217,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:28.237,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:28.237,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:29.217,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:29.237,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:29.237,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:30.267,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:30.287,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:00:30.287,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:00:31.217,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:31.237,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:31.237,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:00:32.237,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:33.267,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:33.287,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:00:33.287,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:34.317,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:34.337,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:34.337,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:00:35.267,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:00:35.287,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:00:35.287,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:37.317,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:00:37.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:37.337,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:00:38.367,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:00:38.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:38.387,,0,0,54:d2:72:64:1b:f4,-47,37
